timestamp,datetime,value,type
1762252440027,2025-11-04 18:34:00,69267.89526,account_value
1762252440027,2025-11-04 18:34:00,-573.767914,pnl
1762268040101,2025-11-04 22:54:00,69230.486198,account_value
1762268040101,2025-11-04 22:54:00,-611.176976,pnl
1762276440064,2025-11-05 01:14:00,69309.663222,account_value
1762276440064,2025-11-05 01:14:00,-531.999952,pnl
1762284840015,2025-11-05 03:34:00,69320.252062,account_value
1762284840015,2025-11-05 03:34:00,-521.411112,pnl
1762292040027,2025-11-05 05:34:00,69386.269588,account_value
1762292040027,2025-11-05 05:34:00,-455.393586,pnl
1762300440080,2025-11-05 07:54:00,69319.816391,account_value
1762300440080,2025-11-05 07:54:00,-521.846783,pnl
1762308840113,2025-11-05 10:14:00,69318.646135,account_value
1762308840113,2025-11-05 10:14:00,-523.017039,pnl
1762317240056,2025-11-05 12:34:00,69248.676825,account_value
1762317240056,2025-11-05 12:34:00,-592.986349,pnl
1762325640062,2025-11-05 14:54:00,69255.246462,account_value
1762325640062,2025-11-05 14:54:00,-586.416712,pnl
1762332840104,2025-11-05 16:54:00,69270.144626,account_value
1762332840104,2025-11-05 16:54:00,-571.518548,pnl
1762341240066,2025-11-05 19:14:00,69259.427457,account_value
1762341240066,2025-11-05 19:14:00,-582.235717,pnl
1762349640061,2025-11-05 21:34:00,69261.617058,account_value
1762349640061,2025-11-05 21:34:00,-580.046116,pnl
1762358040024,2025-11-05 23:54:00,69245.569462,account_value
1762358040024,2025-11-05 23:54:00,-596.093712,pnl
1762365240068,2025-11-06 01:54:00,69214.085383,account_value
1762365240068,2025-11-06 01:54:00,-627.577791,pnl
1762372440094,2025-11-06 03:54:00,69216.491424,account_value
1762372440094,2025-11-06 03:54:00,-625.17175,pnl
1762380840079,2025-11-06 06:14:00,69221.572153,account_value
1762380840079,2025-11-06 06:14:00,-620.091021,pnl
1762389240003,2025-11-06 08:34:00,69230.296323,account_value
1762389240003,2025-11-06 08:34:00,-611.366851,pnl
1762396440045,2025-11-06 10:34:00,69229.111984,account_value
1762396440045,2025-11-06 10:34:00,-612.55119,pnl
1762404840016,2025-11-06 12:54:00,69210.121599,account_value
1762404840016,2025-11-06 12:54:00,-631.541575,pnl
1762412040044,2025-11-06 14:54:00,69244.621822,account_value
1762412040044,2025-11-06 14:54:00,-597.041352,pnl
1762419240071,2025-11-06 16:54:00,69237.908467,account_value
1762419240071,2025-11-06 16:54:00,-603.754707,pnl
1762426440129,2025-11-06 18:54:00,69237.226471,account_value
1762426440129,2025-11-06 18:54:00,-604.436703,pnl
1762434840047,2025-11-06 21:14:00,69248.261999,account_value
1762434840047,2025-11-06 21:14:00,-593.401175,pnl
1762435296989,2025-11-06 21:21:36,69240.579399,account_value
1762435296989,2025-11-06 21:21:36,-601.083775,pnl
