timestamp,datetime,value,type
1721254200092,2024-07-18 06:10:00,0.000013,account_value
1721254200092,2024-07-18 06:10:00,521.00568,pnl
1722466200089,2024-08-01 06:50:00,0.000013,account_value
1722466200089,2024-08-01 06:50:00,521.00568,pnl
1723678200120,2024-08-15 07:30:00,0.000013,account_value
1723678200120,2024-08-15 07:30:00,521.00568,pnl
1724887200056,2024-08-29 07:20:00,0.000013,account_value
1724887200056,2024-08-29 07:20:00,521.00568,pnl
1726096800121,2024-09-12 07:20:00,0.000013,account_value
1726096800121,2024-09-12 07:20:00,521.00568,pnl
1727305200154,2024-09-26 07:00:00,0.000013,account_value
1727305200154,2024-09-26 07:00:00,521.00568,pnl
1728513600068,2024-10-10 06:40:00,0.000013,account_value
1728513600068,2024-10-10 06:40:00,521.00568,pnl
1729722000098,2024-10-24 06:20:00,0.000013,account_value
1729722000098,2024-10-24 06:20:00,521.00568,pnl
1730929200133,2024-11-07 05:40:00,0.000013,account_value
1730929200133,2024-11-07 05:40:00,521.00568,pnl
1732138800143,2024-11-21 05:40:00,0.000013,account_value
1732138800143,2024-11-21 05:40:00,521.00568,pnl
1733349600094,2024-12-05 06:00:00,0.000013,account_value
1733349600094,2024-12-05 06:00:00,521.00568,pnl
1734561600095,2024-12-19 06:40:00,0.000013,account_value
1734561600095,2024-12-19 06:40:00,521.00568,pnl
1735773600048,2025-01-02 07:20:00,0.000013,account_value
1735773600048,2025-01-02 07:20:00,521.00568,pnl
1736978400101,2025-01-16 06:00:00,0.000013,account_value
1736978400101,2025-01-16 06:00:00,521.00568,pnl
1738194000091,2025-01-30 07:40:00,0.000013,account_value
1738194000091,2025-01-30 07:40:00,521.00568,pnl
1739398800001,2025-02-13 06:20:00,0.000013,account_value
1739398800001,2025-02-13 06:20:00,521.00568,pnl
1740608400004,2025-02-27 06:20:00,0.000013,account_value
1740608400004,2025-02-27 06:20:00,521.00568,pnl
1741816800016,2025-03-13 06:00:00,0.000013,account_value
1741816800016,2025-03-13 06:00:00,521.00568,pnl
1743025200054,2025-03-27 05:40:00,0.000013,account_value
1743025200054,2025-03-27 05:40:00,521.00568,pnl
1744242000053,2025-04-10 07:40:00,0.000013,account_value
1744242000053,2025-04-10 07:40:00,521.00568,pnl
1745445600156,2025-04-24 06:00:00,0.000013,account_value
1745445600156,2025-04-24 06:00:00,521.00568,pnl
1746660000040,2025-05-08 07:20:00,0.000013,account_value
1746660000040,2025-05-08 07:20:00,521.00568,pnl
1747868520124,2025-05-22 07:02:00,0.000013,account_value
1747868520124,2025-05-22 07:02:00,521.00568,pnl
1749079800037,2025-06-05 07:30:00,0.000013,account_value
1749079800037,2025-06-05 07:30:00,521.00568,pnl
1750290240070,2025-06-19 07:44:00,0.000013,account_value
1750290240070,2025-06-19 07:44:00,521.00568,pnl
1751499000060,2025-07-03 07:30:00,0.000013,account_value
1751499000060,2025-07-03 07:30:00,521.00568,pnl
1752708720066,2025-07-17 07:32:00,0.000013,account_value
1752708720066,2025-07-17 07:32:00,521.000013,pnl
1753918800011,2025-07-31 07:40:00,0.000013,account_value
1753918800011,2025-07-31 07:40:00,521.000013,pnl
1755124920028,2025-08-14 06:42:00,0.000013,account_value
1755124920028,2025-08-14 06:42:00,521.000013,pnl
1756336200039,2025-08-28 07:10:00,0.000013,account_value
1756336200039,2025-08-28 07:10:00,521.000013,pnl
1757547000093,2025-09-11 07:30:00,0.000013,account_value
1757547000093,2025-09-11 07:30:00,521.000013,pnl
1758751800037,2025-09-25 06:10:00,0.000013,account_value
1758751800037,2025-09-25 06:10:00,521.000013,pnl
1759704600025,2025-10-06 06:50:00,0.000013,account_value
1759704600025,2025-10-06 06:50:00,521.000013,pnl
1760395800054,2025-10-14 06:50:00,0.000013,account_value
1760395800054,2025-10-14 06:50:00,521.000013,pnl
1761088200087,2025-10-22 07:10:00,0.000013,account_value
1761088200087,2025-10-22 07:10:00,521.000013,pnl
1761744600089,2025-10-29 21:30:00,0.000013,account_value
1761744600089,2025-10-29 21:30:00,521.000013,pnl
1762404600030,2025-11-06 12:50:00,0.000013,account_value
1762404600030,2025-11-06 12:50:00,521.000013,pnl
1762439530902,2025-11-06 22:32:10,0.000013,account_value
1762439530902,2025-11-06 22:32:10,521.000013,pnl
