timestamp,datetime,value,type
1760998320013,2025-10-21 06:12:00,0.000042,account_value
1760998320013,2025-10-21 06:12:00,28025.600042,pnl
1761343920115,2025-10-25 06:12:00,0.000042,account_value
1761343920115,2025-10-25 06:12:00,28025.600042,pnl
1761689520008,2025-10-29 06:12:00,0.000042,account_value
1761689520008,2025-10-29 06:12:00,28025.600042,pnl
1761952320026,2025-11-01 07:12:00,0.000042,account_value
1761952320026,2025-11-01 07:12:00,28025.600042,pnl
1762216320017,2025-11-04 08:32:00,0.000042,account_value
1762216320017,2025-11-04 08:32:00,28025.600042,pnl
1762439824856,2025-11-06 22:37:04,0.000042,account_value
1762439824856,2025-11-06 22:37:04,28025.600042,pnl
