timestamp,datetime,value,type
1762263840089,2025-11-04 21:44:00,9.284106,pnl
1762272240014,2025-11-05 00:04:00,3008.204614,account_value
1762272240014,2025-11-05 00:04:00,7.365138,pnl
1762286640043,2025-11-05 04:04:00,3010.418836,account_value
1762286640043,2025-11-05 04:04:00,9.57936,pnl
1762295040020,2025-11-05 06:24:00,3008.925223,account_value
1762295040020,2025-11-05 06:24:00,8.085747,pnl
1762303440032,2025-11-05 08:44:00,3009.02589,account_value
1762303440032,2025-11-05 08:44:00,8.186414,pnl
1762320240043,2025-11-05 13:24:00,3007.265726,account_value
1762320240043,2025-11-05 13:24:00,6.42625,pnl
1762327440061,2025-11-05 15:24:00,3007.065746,account_value
1762327440061,2025-11-05 15:24:00,6.22627,pnl
1762343040033,2025-11-05 19:44:00,3006.513501,account_value
1762343040033,2025-11-05 19:44:00,5.674025,pnl
1762350240093,2025-11-05 21:44:00,3006.050318,account_value
1762350240093,2025-11-05 21:44:00,5.210842,pnl
1762358640016,2025-11-06 00:04:00,3005.393706,account_value
1762358640016,2025-11-06 00:04:00,4.55423,pnl
1762365840055,2025-11-06 02:04:00,3005.93379,account_value
1762365840055,2025-11-06 02:04:00,5.094314,pnl
1762373040081,2025-11-06 04:04:00,3006.01333,account_value
1762373040081,2025-11-06 04:04:00,5.173854,pnl
1762381440038,2025-11-06 06:24:00,3006.297438,account_value
1762381440038,2025-11-06 06:24:00,5.457962,pnl
1762389840013,2025-11-06 08:44:00,3006.670594,account_value
1762389840013,2025-11-06 08:44:00,5.831118,pnl
1762397040063,2025-11-06 10:44:00,3006.688639,account_value
1762397040063,2025-11-06 10:44:00,5.849163,pnl
1762405440029,2025-11-06 13:04:00,3006.323505,account_value
1762405440029,2025-11-06 13:04:00,5.484029,pnl
1762413840055,2025-11-06 15:24:00,3007.895483,account_value
1762413840055,2025-11-06 15:24:00,7.056007,pnl
1762422240003,2025-11-06 17:44:00,3007.473592,account_value
1762422240003,2025-11-06 17:44:00,6.634116,pnl
1762429440075,2025-11-06 19:44:00,3007.264849,account_value
1762429440075,2025-11-06 19:44:00,6.425373,pnl
1762437840015,2025-11-06 22:04:00,3007.018328,account_value
1762437840015,2025-11-06 22:04:00,6.178852,pnl
1762441334005,2025-11-06 23:02:14,3008.487925,account_value
1762441334005,2025-11-06 23:02:14,7.648449,pnl
