timestamp,datetime,value,type
1762170120065,2025-11-03 19:42:00,100.0,account_value
1762170120065,2025-11-03 19:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,100.0,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762185720050,2025-11-04 00:02:00,100.0,account_value
1762185720050,2025-11-04 00:02:00,0.0,pnl
1762201320088,2025-11-04 04:22:00,100.0,account_value
1762201320088,2025-11-04 04:22:00,0.0,pnl
1762209720098,2025-11-04 06:42:00,100.0,account_value
1762209720098,2025-11-04 06:42:00,0.0,pnl
1762218120016,2025-11-04 09:02:00,100.0,account_value
1762218120016,2025-11-04 09:02:00,0.0,pnl
1762233720054,2025-11-04 13:22:00,100.0,account_value
1762233720054,2025-11-04 13:22:00,0.0,pnl
1762240920080,2025-11-04 15:22:00,100.0,account_value
1762240920080,2025-11-04 15:22:00,0.0,pnl
1762256520077,2025-11-04 19:42:00,100.0,account_value
1762256520077,2025-11-04 19:42:00,0.0,pnl
1762264920009,2025-11-04 22:02:00,100.0,account_value
1762264920009,2025-11-04 22:02:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,100.0,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762287720047,2025-11-05 04:22:00,100.0,account_value
1762287720047,2025-11-05 04:22:00,0.0,pnl
1762294920049,2025-11-05 06:22:00,100.0,account_value
1762294920049,2025-11-05 06:22:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,100.0,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762311720111,2025-11-05 11:02:00,100.0,account_value
1762311720111,2025-11-05 11:02:00,0.0,pnl
1762320120022,2025-11-05 13:22:00,100.0,account_value
1762320120022,2025-11-05 13:22:00,0.0,pnl
1762327320039,2025-11-05 15:22:00,100.0,account_value
1762327320039,2025-11-05 15:22:00,0.0,pnl
1762334520123,2025-11-05 17:22:00,100.0,account_value
1762334520123,2025-11-05 17:22:00,0.0,pnl
1762342920028,2025-11-05 19:42:00,100.0,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,100.0,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,100.0,account_value
1762357320052,2025-11-05 23:42:00,0.0,pnl
1762365720034,2025-11-06 02:02:00,100.0,account_value
1762365720034,2025-11-06 02:02:00,0.0,pnl
1762372920034,2025-11-06 04:02:00,100.0,account_value
1762372920034,2025-11-06 04:02:00,0.0,pnl
1762381320048,2025-11-06 06:22:00,100.0,account_value
1762381320048,2025-11-06 06:22:00,0.0,pnl
1762389720060,2025-11-06 08:42:00,100.0,account_value
1762389720060,2025-11-06 08:42:00,0.0,pnl
1762398120034,2025-11-06 11:02:00,100.0,account_value
1762398120034,2025-11-06 11:02:00,0.0,pnl
1762405320085,2025-11-06 13:02:00,100.0,account_value
1762405320085,2025-11-06 13:02:00,0.0,pnl
1762413720106,2025-11-06 15:22:00,100.0,account_value
1762413720106,2025-11-06 15:22:00,0.0,pnl
1762422120109,2025-11-06 17:42:00,100.0,account_value
1762422120109,2025-11-06 17:42:00,0.0,pnl
1762430520051,2025-11-06 20:02:00,100.0,account_value
1762430520051,2025-11-06 20:02:00,0.0,pnl
1762434113966,2025-11-06 21:01:53,100.0,account_value
1762434113966,2025-11-06 21:01:53,0.0,pnl
