timestamp,datetime,value,type
1762236000054,2025-11-04 14:00:00,-1221.588618,pnl
1762237200091,2025-11-04 14:20:00,229.054939,account_value
1762237200091,2025-11-04 14:20:00,-1149.151198,pnl
1762238400013,2025-11-04 14:40:00,177.286719,account_value
1762238400013,2025-11-04 14:40:00,-1200.919418,pnl
1762248000026,2025-11-04 17:20:00,254.857263,account_value
1762248000026,2025-11-04 17:20:00,-1123.348874,pnl
1762263600093,2025-11-04 21:40:00,200.998718,account_value
1762263600093,2025-11-04 21:40:00,-1177.207419,pnl
1762268400003,2025-11-04 23:00:00,287.873331,account_value
1762268400003,2025-11-04 23:00:00,-1090.332806,pnl
1762274400034,2025-11-05 00:40:00,224.157974,account_value
1762274400034,2025-11-05 00:40:00,-1154.048163,pnl
1762276800071,2025-11-05 01:20:00,160.964654,account_value
1762276800071,2025-11-05 01:20:00,-1217.241483,pnl
1762278000034,2025-11-05 01:40:00,219.223374,account_value
1762278000034,2025-11-05 01:40:00,-1158.982763,pnl
1762280400047,2025-11-05 02:20:00,144.831585,account_value
1762280400047,2025-11-05 02:20:00,-1233.374552,pnl
1762311600037,2025-11-05 11:00:00,116.623594,account_value
1762311600037,2025-11-05 11:00:00,-1261.582543,pnl
1762344000024,2025-11-05 20:00:00,116.623594,account_value
1762344000024,2025-11-05 20:00:00,-1261.582543,pnl
1762374000110,2025-11-06 04:20:00,116.623594,account_value
1762374000110,2025-11-06 04:20:00,-1261.582543,pnl
1762405200131,2025-11-06 13:00:00,116.623594,account_value
1762405200131,2025-11-06 13:00:00,-1261.582543,pnl
1762436400124,2025-11-06 21:40:00,116.623594,account_value
1762436400124,2025-11-06 21:40:00,-1261.582543,pnl
1762438333968,2025-11-06 22:12:13,116.623594,account_value
1762438333968,2025-11-06 22:12:13,-1261.582543,pnl
