timestamp,datetime,value,type
1761968400052,2025-11-01 11:40:00,-4902.583749,pnl
1762072800087,2025-11-02 16:40:00,663.310772,account_value
1762072800087,2025-11-02 16:40:00,-4945.939228,pnl
1762100400057,2025-11-03 00:20:00,465.336684,account_value
1762100400057,2025-11-03 00:20:00,-5143.913316,pnl
1762191600044,2025-11-04 01:40:00,341.141414,account_value
1762191600044,2025-11-04 01:40:00,-5268.108586,pnl
1762234800034,2025-11-04 13:40:00,206.445703,account_value
1762234800034,2025-11-04 13:40:00,-5402.804297,pnl
1762236000054,2025-11-04 14:00:00,156.617519,account_value
1762236000054,2025-11-04 14:00:00,-5452.632481,pnl
1762237200091,2025-11-04 14:20:00,229.054939,account_value
1762237200091,2025-11-04 14:20:00,-5380.195061,pnl
1762238400013,2025-11-04 14:40:00,177.286719,account_value
1762238400013,2025-11-04 14:40:00,-5431.963281,pnl
1762248000026,2025-11-04 17:20:00,254.857263,account_value
1762248000026,2025-11-04 17:20:00,-5354.392737,pnl
1762263600093,2025-11-04 21:40:00,200.998718,account_value
1762263600093,2025-11-04 21:40:00,-5408.251282,pnl
1762268400003,2025-11-04 23:00:00,287.873331,account_value
1762268400003,2025-11-04 23:00:00,-5321.376669,pnl
1762274400034,2025-11-05 00:40:00,224.157974,account_value
1762274400034,2025-11-05 00:40:00,-5385.092026,pnl
1762276800071,2025-11-05 01:20:00,160.964654,account_value
1762276800071,2025-11-05 01:20:00,-5448.285346,pnl
1762278000034,2025-11-05 01:40:00,219.223374,account_value
1762278000034,2025-11-05 01:40:00,-5390.026626,pnl
1762280400047,2025-11-05 02:20:00,144.831585,account_value
1762280400047,2025-11-05 02:20:00,-5464.418415,pnl
1762382400036,2025-11-06 06:40:00,116.623594,account_value
1762382400036,2025-11-06 06:40:00,-5492.626406,pnl
1762438333968,2025-11-06 22:12:13,116.623594,account_value
1762438333968,2025-11-06 22:12:13,-5492.626406,pnl
