timestamp,datetime,value,type
1734565440054,2024-12-19 07:44:00,-2563.516334,pnl
1735170240111,2024-12-26 07:44:00,0.0,account_value
1735170240111,2024-12-26 07:44:00,-2563.516334,pnl
1735775040030,2025-01-02 07:44:00,0.0,account_value
1735775040030,2025-01-02 07:44:00,-2563.516334,pnl
1736379840050,2025-01-09 07:44:00,0.0,account_value
1736379840050,2025-01-09 07:44:00,-2563.516334,pnl
1736984640002,2025-01-16 07:44:00,0.0,account_value
1736984640002,2025-01-16 07:44:00,-2563.516334,pnl
1737589440072,2025-01-23 07:44:00,0.0,account_value
1737589440072,2025-01-23 07:44:00,-2563.516334,pnl
1738194240050,2025-01-30 07:44:00,0.0,account_value
1738194240050,2025-01-30 07:44:00,-2563.516334,pnl
1738799040070,2025-02-06 07:44:00,0.0,account_value
1738799040070,2025-02-06 07:44:00,-2563.516334,pnl
1739403840004,2025-02-13 07:44:00,0.0,account_value
1739403840004,2025-02-13 07:44:00,-2563.516334,pnl
1740008640002,2025-02-20 07:44:00,0.0,account_value
1740008640002,2025-02-20 07:44:00,-2563.516334,pnl
1740613440097,2025-02-27 07:44:00,0.0,account_value
1740613440097,2025-02-27 07:44:00,-2563.516334,pnl
1741218240035,2025-03-06 07:44:00,0.0,account_value
1741218240035,2025-03-06 07:44:00,-2563.516334,pnl
1741823040038,2025-03-13 07:44:00,0.0,account_value
1741823040038,2025-03-13 07:44:00,-2563.516334,pnl
1742427840009,2025-03-20 07:44:00,0.0,account_value
1742427840009,2025-03-20 07:44:00,-2563.516334,pnl
1743032640035,2025-03-27 07:44:00,0.0,account_value
1743032640035,2025-03-27 07:44:00,-2563.516334,pnl
1743637440170,2025-04-03 07:44:00,0.0,account_value
1743637440170,2025-04-03 07:44:00,-2563.516334,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-2563.516334,pnl
1744847040075,2025-04-17 07:44:00,0.0,account_value
1744847040075,2025-04-17 07:44:00,-2563.516334,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-2563.516334,pnl
1746056640043,2025-05-01 07:44:00,0.0,account_value
1746056640043,2025-05-01 07:44:00,-2563.516334,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-2563.516334,pnl
1747266360023,2025-05-15 07:46:00,0.0,account_value
1747266360023,2025-05-15 07:46:00,-2563.516334,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-2563.516334,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,-2563.516334,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-2563.516334,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,-2563.516334,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-2563.516334,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,-2563.516334,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-2563.516334,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,-2563.51,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-2563.51,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,-2563.51,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-2563.51,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,-2563.51,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-2563.51,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,-2563.51,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-2563.51,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,-2563.51,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-2563.51,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-2563.51,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-2563.51,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-2563.51,pnl
1759967640062,2025-10-09 07:54:00,0.0,account_value
1759967640062,2025-10-09 07:54:00,-2563.51,pnl
1760572440046,2025-10-16 07:54:00,0.0,account_value
1760572440046,2025-10-16 07:54:00,-2563.51,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-2563.51,pnl
1761782040003,2025-10-30 07:54:00,0.0,account_value
1761782040003,2025-10-30 07:54:00,-2563.51,pnl
1762311240069,2025-11-05 10:54:00,0.0,account_value
1762311240069,2025-11-05 10:54:00,-2563.51,pnl
1762433162242,2025-11-06 20:46:02,0.0,account_value
1762433162242,2025-11-06 20:46:02,-2563.51,pnl
