timestamp,datetime,value,type
1761172440059,2025-10-23 06:34:00,98.050577,account_value
1761172440059,2025-10-23 06:34:00,-690.489423,pnl
1761434040005,2025-10-26 07:14:00,98.050577,account_value
1761434040005,2025-10-26 07:14:00,-690.489423,pnl
1761695640000,2025-10-29 07:54:00,98.050577,account_value
1761695640000,2025-10-29 07:54:00,-690.489423,pnl
1761950040050,2025-11-01 06:34:00,98.050577,account_value
1761950040050,2025-11-01 06:34:00,-690.489423,pnl
1762203240083,2025-11-04 04:54:00,98.050577,account_value
1762203240083,2025-11-04 04:54:00,-690.489423,pnl
1762440196961,2025-11-06 22:43:16,98.050577,account_value
1762440196961,2025-11-06 22:43:16,-690.489423,pnl
