timestamp,datetime,value,type
1762056240057,2025-11-02 12:04:00,18.775072,pnl
1762073040044,2025-11-02 16:44:00,816.479977,account_value
1762073040044,2025-11-02 16:44:00,19.762579,pnl
1762081440070,2025-11-02 19:04:00,812.256263,account_value
1762081440070,2025-11-02 19:04:00,15.538865,pnl
1762089840037,2025-11-02 21:24:00,814.822365,account_value
1762089840037,2025-11-02 21:24:00,18.104967,pnl
1762105440049,2025-11-03 01:44:00,813.630239,account_value
1762105440049,2025-11-03 01:44:00,16.912841,pnl
1762113840066,2025-11-03 04:04:00,814.944393,account_value
1762113840066,2025-11-03 04:04:00,18.226995,pnl
1762122240004,2025-11-03 06:24:00,815.439048,account_value
1762122240004,2025-11-03 06:24:00,18.72165,pnl
1762136640114,2025-11-03 10:24:00,816.385821,account_value
1762136640114,2025-11-03 10:24:00,19.668423,pnl
1762145040027,2025-11-03 12:44:00,810.270765,account_value
1762145040027,2025-11-03 12:44:00,13.553367,pnl
1762153440059,2025-11-03 15:04:00,817.570489,account_value
1762153440059,2025-11-03 15:04:00,20.853091,pnl
1762169040057,2025-11-03 19:24:00,809.81879,account_value
1762169040057,2025-11-03 19:24:00,13.101392,pnl
1762177440118,2025-11-03 21:44:00,812.461385,account_value
1762177440118,2025-11-03 21:44:00,15.743987,pnl
1762185840090,2025-11-04 00:04:00,802.311232,account_value
1762185840090,2025-11-04 00:04:00,5.593834,pnl
1762201440008,2025-11-04 04:24:00,794.987539,account_value
1762201440008,2025-11-04 04:24:00,-1.729859,pnl
1762208640065,2025-11-04 06:24:00,788.409439,account_value
1762208640065,2025-11-04 06:24:00,-8.307959,pnl
1762217040072,2025-11-04 08:44:00,777.334797,account_value
1762217040072,2025-11-04 08:44:00,-19.382601,pnl
1762225440038,2025-11-04 11:04:00,782.068461,account_value
1762225440038,2025-11-04 11:04:00,-14.648937,pnl
1762232640102,2025-11-04 13:04:00,784.479566,account_value
1762232640102,2025-11-04 13:04:00,-12.237832,pnl
1762241040004,2025-11-04 15:24:00,779.060438,account_value
1762241040004,2025-11-04 15:24:00,-17.65696,pnl
1762248240040,2025-11-04 17:24:00,778.653521,account_value
1762248240040,2025-11-04 17:24:00,-18.063877,pnl
1762255440074,2025-11-04 19:24:00,782.050275,account_value
1762255440074,2025-11-04 19:24:00,-14.667123,pnl
1762263840089,2025-11-04 21:44:00,774.953235,account_value
1762263840089,2025-11-04 21:44:00,-21.764163,pnl
1762272240014,2025-11-05 00:04:00,772.408079,account_value
1762272240014,2025-11-05 00:04:00,-24.309319,pnl
1762279440028,2025-11-05 02:04:00,763.42394,account_value
1762279440028,2025-11-05 02:04:00,-33.293458,pnl
1762286640043,2025-11-05 04:04:00,753.029036,account_value
1762286640043,2025-11-05 04:04:00,-43.688362,pnl
1762295040020,2025-11-05 06:24:00,766.14859,account_value
1762295040020,2025-11-05 06:24:00,-30.568808,pnl
1762303440032,2025-11-05 08:44:00,759.506025,account_value
1762303440032,2025-11-05 08:44:00,-37.211373,pnl
1762311840049,2025-11-05 11:04:00,772.455741,account_value
1762311840049,2025-11-05 11:04:00,-24.261657,pnl
1762320240043,2025-11-05 13:24:00,780.819336,account_value
1762320240043,2025-11-05 13:24:00,-15.898062,pnl
1762327440061,2025-11-05 15:24:00,776.672363,account_value
1762327440061,2025-11-05 15:24:00,-20.045035,pnl
1762334640063,2025-11-05 17:24:00,782.638614,account_value
1762334640063,2025-11-05 17:24:00,-14.078784,pnl
1762343040033,2025-11-05 19:44:00,779.372145,account_value
1762343040033,2025-11-05 19:44:00,-17.345253,pnl
1762350240093,2025-11-05 21:44:00,784.776952,account_value
1762350240093,2025-11-05 21:44:00,-11.940446,pnl
1762358640016,2025-11-06 00:04:00,788.967362,account_value
1762358640016,2025-11-06 00:04:00,-7.750036,pnl
1762365840055,2025-11-06 02:04:00,791.685179,account_value
1762365840055,2025-11-06 02:04:00,-5.032219,pnl
1762373040081,2025-11-06 04:04:00,795.726835,account_value
1762373040081,2025-11-06 04:04:00,-0.990563,pnl
1762381440038,2025-11-06 06:24:00,791.884915,account_value
1762381440038,2025-11-06 06:24:00,-4.832483,pnl
1762389840013,2025-11-06 08:44:00,786.834221,account_value
1762389840013,2025-11-06 08:44:00,-9.883177,pnl
1762397040063,2025-11-06 10:44:00,790.198784,account_value
1762397040063,2025-11-06 10:44:00,-6.518614,pnl
1762405440029,2025-11-06 13:04:00,794.506912,account_value
1762405440029,2025-11-06 13:04:00,-2.210486,pnl
1762413840055,2025-11-06 15:24:00,797.919437,account_value
1762413840055,2025-11-06 15:24:00,1.202039,pnl
1762422240003,2025-11-06 17:44:00,802.135607,account_value
1762422240003,2025-11-06 17:44:00,5.418209,pnl
1762429440075,2025-11-06 19:44:00,803.800208,account_value
1762429440075,2025-11-06 19:44:00,7.08281,pnl
1762437840015,2025-11-06 22:04:00,800.32869,account_value
1762437840015,2025-11-06 22:04:00,3.611292,pnl
1762439583385,2025-11-06 22:33:03,790.77956,account_value
1762439583385,2025-11-06 22:33:03,-5.937838,pnl
