timestamp,datetime,value,type
1727913360031,2024-10-03 07:56:00,18421.024864,pnl
1729122960156,2024-10-17 07:56:00,6998.58842,account_value
1729122960156,2024-10-17 07:56:00,19433.288692,pnl
1729727760023,2024-10-24 07:56:00,8604.627809,account_value
1729727760023,2024-10-24 07:56:00,21064.42611,pnl
1730937360084,2024-11-07 07:56:00,10136.324688,account_value
1730937360084,2024-11-07 07:56:00,22511.264549,pnl
1731542160179,2024-11-14 07:56:00,7696.327259,account_value
1731542160179,2024-11-14 07:56:00,20092.903755,pnl
1732745760000,2024-11-28 06:16:00,8786.983795,account_value
1732745760000,2024-11-28 06:16:00,21523.565862,pnl
1733356560088,2024-12-05 07:56:00,4986.689595,account_value
1733356560088,2024-12-05 07:56:00,20492.91609,pnl
1734561360037,2024-12-19 06:36:00,3326.951261,account_value
1734561360037,2024-12-19 06:36:00,18833.177756,pnl
1735168560101,2024-12-26 07:16:00,0.000012,account_value
1735168560101,2024-12-26 07:16:00,16419.744202,pnl
1735774560100,2025-01-02 07:36:00,0.000012,account_value
1735774560100,2025-01-02 07:36:00,16419.744202,pnl
1736982960062,2025-01-16 07:16:00,0.000012,account_value
1736982960062,2025-01-16 07:16:00,16419.744202,pnl
1738194960013,2025-01-30 07:56:00,0.000012,account_value
1738194960013,2025-01-30 07:56:00,16419.744202,pnl
1739403360118,2025-02-13 07:36:00,0.000012,account_value
1739403360118,2025-02-13 07:36:00,16419.744202,pnl
1740608160111,2025-02-27 06:16:00,0.000012,account_value
1740608160111,2025-02-27 06:16:00,16419.744202,pnl
1741216560054,2025-03-06 07:16:00,0.000012,account_value
1741216560054,2025-03-06 07:16:00,16419.744202,pnl
1742428560050,2025-03-20 07:56:00,0.000012,account_value
1742428560050,2025-03-20 07:56:00,16419.744202,pnl
1743634560041,2025-04-03 06:56:00,0.000012,account_value
1743634560041,2025-04-03 06:56:00,16419.744202,pnl
1744240560049,2025-04-10 07:16:00,0.000012,account_value
1744240560049,2025-04-10 07:16:00,16419.744202,pnl
1745451360016,2025-04-24 07:36:00,0.000012,account_value
1745451360016,2025-04-24 07:36:00,16419.744202,pnl
1746659760056,2025-05-08 07:16:00,0.000012,account_value
1746659760056,2025-05-08 07:16:00,16419.744202,pnl
1747265880038,2025-05-15 07:38:00,0.000012,account_value
1747265880038,2025-05-15 07:38:00,16419.744202,pnl
1748473560069,2025-05-29 07:06:00,0.000012,account_value
1748473560069,2025-05-29 07:06:00,16419.744202,pnl
1749079560035,2025-06-05 07:26:00,0.000012,account_value
1749079560035,2025-06-05 07:26:00,16419.744202,pnl
1750282800116,2025-06-19 05:40:00,0.000012,account_value
1750282800116,2025-06-19 05:40:00,16419.744202,pnl
1750894800062,2025-06-26 07:40:00,0.000012,account_value
1750894800062,2025-06-26 07:40:00,16419.744202,pnl
1752098760039,2025-07-10 06:06:00,0.000012,account_value
1752098760039,2025-07-10 06:06:00,16419.740012,pnl
1752708480040,2025-07-17 07:28:00,0.000012,account_value
1752708480040,2025-07-17 07:28:00,16419.740012,pnl
1753314480044,2025-07-24 07:48:00,0.000012,account_value
1753314480044,2025-07-24 07:48:00,16419.740012,pnl
1754523480049,2025-08-07 07:38:00,0.000012,account_value
1754523480049,2025-08-07 07:38:00,16419.740012,pnl
1755733080072,2025-08-21 07:38:00,0.000012,account_value
1755733080072,2025-08-21 07:38:00,16419.740012,pnl
1756937160049,2025-09-04 06:06:00,0.000012,account_value
1756937160049,2025-09-04 06:06:00,16419.740012,pnl
1757547960050,2025-09-11 07:46:00,0.000012,account_value
1757547960050,2025-09-11 07:46:00,16419.740012,pnl
1758752760065,2025-09-25 06:26:00,0.000012,account_value
1758752760065,2025-09-25 06:26:00,16419.740012,pnl
1759358760050,2025-10-02 06:46:00,0.000012,account_value
1759358760050,2025-10-02 06:46:00,16419.740012,pnl
1759964760038,2025-10-09 07:06:00,0.000012,account_value
1759964760038,2025-10-09 07:06:00,16419.740012,pnl
1760654760075,2025-10-17 06:46:00,0.000012,account_value
1760654760075,2025-10-17 06:46:00,16419.740012,pnl
1761347160030,2025-10-25 07:06:00,0.000012,account_value
1761347160030,2025-10-25 07:06:00,16419.740012,pnl
1761959160061,2025-11-01 09:06:00,0.000012,account_value
1761959160061,2025-11-01 09:06:00,16419.740012,pnl
1762437525366,2025-11-06 21:58:45,0.000012,account_value
1762437525366,2025-11-06 21:58:45,16419.740012,pnl
