timestamp,datetime,value,type
1762308720070,2025-11-05 10:12:00,-139.563011,pnl
1762317120026,2025-11-05 12:32:00,674.276601,account_value
1762317120026,2025-11-05 12:32:00,-119.133366,pnl
1762325520045,2025-11-05 14:52:00,683.138225,account_value
1762325520045,2025-11-05 14:52:00,-110.271742,pnl
1762332720054,2025-11-05 16:52:00,665.437363,account_value
1762332720054,2025-11-05 16:52:00,-127.972604,pnl
1762341120094,2025-11-05 19:12:00,667.359652,account_value
1762341120094,2025-11-05 19:12:00,-126.050315,pnl
1762349520021,2025-11-05 21:32:00,695.10886,account_value
1762349520021,2025-11-05 21:32:00,-98.301107,pnl
1762356720046,2025-11-05 23:32:00,705.32748,account_value
1762356720046,2025-11-05 23:32:00,-88.082487,pnl
1762365120024,2025-11-06 01:52:00,728.531659,account_value
1762365120024,2025-11-06 01:52:00,-64.878308,pnl
1762372320047,2025-11-06 03:52:00,732.678601,account_value
1762372320047,2025-11-06 03:52:00,-60.731366,pnl
1762380720019,2025-11-06 06:12:00,725.413131,account_value
1762380720019,2025-11-06 06:12:00,-67.996836,pnl
1762387920081,2025-11-06 08:12:00,725.909825,account_value
1762387920081,2025-11-06 08:12:00,-67.500142,pnl
1762395120085,2025-11-06 10:12:00,717.255643,account_value
1762395120085,2025-11-06 10:12:00,-76.154324,pnl
1762403520013,2025-11-06 12:32:00,728.595703,account_value
1762403520013,2025-11-06 12:32:00,-64.814264,pnl
1762411920064,2025-11-06 14:52:00,712.999027,account_value
1762411920064,2025-11-06 14:52:00,-80.41094,pnl
1762419120076,2025-11-06 16:52:00,709.982633,account_value
1762419120076,2025-11-06 16:52:00,-83.427334,pnl
1762427520077,2025-11-06 19:12:00,709.231653,account_value
1762427520077,2025-11-06 19:12:00,-84.178314,pnl
1762435920039,2025-11-06 21:32:00,717.964411,account_value
1762435920039,2025-11-06 21:32:00,-75.445556,pnl
1762440559775,2025-11-06 22:49:19,706.399726,account_value
1762440559775,2025-11-06 22:49:19,-87.010241,pnl
