timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,-20.422741,pnl
1727908800172,2024-10-03 06:40:00,435.04189,account_value
1727908800172,2024-10-03 06:40:00,1.481479,pnl
1728513600068,2024-10-10 06:40:00,429.585704,account_value
1728513600068,2024-10-10 06:40:00,-3.974707,pnl
1729120800025,2024-10-17 07:20:00,87.749816,account_value
1729120800025,2024-10-17 07:20:00,-16.224893,pnl
1729722000098,2024-10-24 06:20:00,148.603602,account_value
1729722000098,2024-10-24 06:20:00,-55.371106,pnl
1730329200079,2024-10-31 07:00:00,142.259891,account_value
1730329200079,2024-10-31 07:00:00,-61.714817,pnl
1730930400036,2024-11-07 06:00:00,713.63638,account_value
1730930400036,2024-11-07 06:00:00,509.661672,pnl
1731540000201,2024-11-14 07:20:00,484.87837,account_value
1731540000201,2024-11-14 07:20:00,541.353937,pnl
1732146000059,2024-11-21 07:40:00,213.521138,account_value
1732146000059,2024-11-21 07:40:00,269.996705,pnl
1732748400094,2024-11-28 07:00:00,763.977933,account_value
1732748400094,2024-11-28 07:00:00,620.45003,pnl
1733349600094,2024-12-05 06:00:00,772.93767,account_value
1733349600094,2024-12-05 06:00:00,560.860236,pnl
1733954400004,2024-12-12 06:00:00,751.041391,account_value
1733954400004,2024-12-12 06:00:00,583.153585,pnl
1734561600095,2024-12-19 06:40:00,781.529025,account_value
1734561600095,2024-12-19 06:40:00,613.641219,pnl
1735170000461,2024-12-26 07:40:00,698.489451,account_value
1735170000461,2024-12-26 07:40:00,530.601645,pnl
1735773600048,2025-01-02 07:20:00,802.719814,account_value
1735773600048,2025-01-02 07:20:00,634.832008,pnl
1736379600102,2025-01-09 07:40:00,1053.854785,account_value
1736379600102,2025-01-09 07:40:00,885.966979,pnl
1736978400101,2025-01-16 06:00:00,1053.854785,account_value
1736978400101,2025-01-16 06:00:00,885.966979,pnl
1737589200061,2025-01-23 07:40:00,1053.854785,account_value
1737589200061,2025-01-23 07:40:00,885.966979,pnl
1738194000091,2025-01-30 07:40:00,1050.098119,account_value
1738194000091,2025-01-30 07:40:00,882.210313,pnl
1738794000264,2025-02-06 06:20:00,966.713227,account_value
1738794000264,2025-02-06 06:20:00,798.825421,pnl
1739398800001,2025-02-13 06:20:00,865.848098,account_value
1739398800001,2025-02-13 06:20:00,697.960292,pnl
1740004800007,2025-02-20 06:40:00,1033.441418,account_value
1740004800007,2025-02-20 06:40:00,865.553612,pnl
1740608400004,2025-02-27 06:20:00,935.235324,account_value
1740608400004,2025-02-27 06:20:00,751.977518,pnl
1741216800006,2025-03-06 07:20:00,1037.114203,account_value
1741216800006,2025-03-06 07:20:00,853.856397,pnl
1741816800016,2025-03-13 06:00:00,976.79194,account_value
1741816800016,2025-03-13 06:00:00,793.534134,pnl
1742422800027,2025-03-20 06:20:00,1016.319878,account_value
1742422800027,2025-03-20 06:20:00,833.062072,pnl
1743025200054,2025-03-27 05:40:00,983.555907,account_value
1743025200054,2025-03-27 05:40:00,900.904933,pnl
1743631200051,2025-04-03 06:00:00,1023.882487,account_value
1743631200051,2025-04-03 06:00:00,941.231513,pnl
1744242000053,2025-04-10 07:40:00,1023.882487,account_value
1744242000053,2025-04-10 07:40:00,941.231513,pnl
1744846800034,2025-04-17 07:40:00,1035.340374,account_value
1744846800034,2025-04-17 07:40:00,952.6894,pnl
1745445600156,2025-04-24 06:00:00,1219.903089,account_value
1745445600156,2025-04-24 06:00:00,637.252115,pnl
1746054000065,2025-05-01 07:00:00,724.888839,account_value
1746054000065,2025-05-01 07:00:00,142.237865,pnl
1746660000040,2025-05-08 07:20:00,659.080151,account_value
1746660000040,2025-05-08 07:20:00,76.429177,pnl
1747264920035,2025-05-15 07:22:00,659.080151,account_value
1747264920035,2025-05-15 07:22:00,76.429177,pnl
1747868520124,2025-05-22 07:02:00,659.080151,account_value
1747868520124,2025-05-22 07:02:00,76.429177,pnl
1748471400089,2025-05-29 06:30:00,492.501079,account_value
1748471400089,2025-05-29 06:30:00,-90.149895,pnl
1749079800037,2025-06-05 07:30:00,372.018873,account_value
1749079800037,2025-06-05 07:30:00,-210.632101,pnl
1749684000068,2025-06-12 07:20:00,404.383337,account_value
1749684000068,2025-06-12 07:20:00,-178.267637,pnl
1750290240070,2025-06-19 07:44:00,318.897482,account_value
1750290240070,2025-06-19 07:44:00,-263.753492,pnl
1750892640143,2025-06-26 07:04:00,299.399726,account_value
1750892640143,2025-06-26 07:04:00,-283.251248,pnl
1751499000060,2025-07-03 07:30:00,363.923337,account_value
1751499000060,2025-07-03 07:30:00,-218.727637,pnl
1752105000004,2025-07-10 07:50:00,548.030936,account_value
1752105000004,2025-07-10 07:50:00,-34.619064,pnl
1752708720066,2025-07-17 07:32:00,651.709024,account_value
1752708720066,2025-07-17 07:32:00,69.059024,pnl
1753313520121,2025-07-24 07:32:00,651.709024,account_value
1753313520121,2025-07-24 07:32:00,69.059024,pnl
1753918800011,2025-07-31 07:40:00,651.709024,account_value
1753918800011,2025-07-31 07:40:00,69.059024,pnl
1754517720056,2025-08-07 06:02:00,651.709024,account_value
1754517720056,2025-08-07 06:02:00,69.059024,pnl
1755124920028,2025-08-14 06:42:00,651.709024,account_value
1755124920028,2025-08-14 06:42:00,69.059024,pnl
1755730920026,2025-08-21 07:02:00,651.709024,account_value
1755730920026,2025-08-21 07:02:00,69.059024,pnl
1756333800102,2025-08-28 06:30:00,621.481012,account_value
1756333800102,2025-08-28 06:30:00,69.051012,pnl
1756937400026,2025-09-04 06:10:00,621.481012,account_value
1756937400026,2025-09-04 06:10:00,69.051012,pnl
1757547000093,2025-09-11 07:30:00,621.481012,account_value
1757547000093,2025-09-11 07:30:00,69.051012,pnl
1758148200074,2025-09-18 06:30:00,621.481012,account_value
1758148200074,2025-09-18 06:30:00,69.051012,pnl
1758751800037,2025-09-25 06:10:00,621.481012,account_value
1758751800037,2025-09-25 06:10:00,69.051012,pnl
1759359000047,2025-10-02 06:50:00,621.481012,account_value
1759359000047,2025-10-02 06:50:00,69.051012,pnl
1759879800086,2025-10-08 07:30:00,621.481012,account_value
1759879800086,2025-10-08 07:30:00,69.051012,pnl
1760395800054,2025-10-14 06:50:00,621.481012,account_value
1760395800054,2025-10-14 06:50:00,69.051012,pnl
1760913000044,2025-10-20 06:30:00,621.481012,account_value
1760913000044,2025-10-20 06:30:00,69.051012,pnl
1761261000002,2025-10-24 07:10:00,770.998038,account_value
1761261000002,2025-10-24 07:10:00,218.568038,pnl
1761775800066,2025-10-30 06:10:00,770.998038,account_value
1761775800066,2025-10-30 06:10:00,218.568038,pnl
1762214035410,2025-11-04 07:53:55,514.928038,account_value
1762214035410,2025-11-04 07:53:55,218.568038,pnl
1762441553072,2025-11-06 23:05:53,514.928038,account_value
1762441553072,2025-11-06 23:05:53,218.568038,pnl
