timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,79.577259,account_value
1727305200154,2024-09-26 07:00:00,-259.298295,pnl
1727908800172,2024-10-03 06:40:00,435.04189,account_value
1727908800172,2024-10-03 06:40:00,-237.394075,pnl
1729120800025,2024-10-17 07:20:00,87.749816,account_value
1729120800025,2024-10-17 07:20:00,-255.100447,pnl
1729722000098,2024-10-24 06:20:00,148.603602,account_value
1729722000098,2024-10-24 06:20:00,-294.24666,pnl
1730329200079,2024-10-31 07:00:00,142.259891,account_value
1730329200079,2024-10-31 07:00:00,-300.590371,pnl
1730930400036,2024-11-07 06:00:00,713.63638,account_value
1730930400036,2024-11-07 06:00:00,270.786118,pnl
1731540000201,2024-11-14 07:20:00,484.87837,account_value
1731540000201,2024-11-14 07:20:00,302.478383,pnl
1732146000059,2024-11-21 07:40:00,213.521138,account_value
1732146000059,2024-11-21 07:40:00,31.121151,pnl
1732748400094,2024-11-28 07:00:00,763.977933,account_value
1732748400094,2024-11-28 07:00:00,381.574476,pnl
1733954400004,2024-12-12 06:00:00,751.041391,account_value
1733954400004,2024-12-12 06:00:00,344.278031,pnl
1734561600095,2024-12-19 06:40:00,781.529025,account_value
1734561600095,2024-12-19 06:40:00,374.765665,pnl
1735170000461,2024-12-26 07:40:00,698.489451,account_value
1735170000461,2024-12-26 07:40:00,291.726091,pnl
1736379600102,2025-01-09 07:40:00,1053.854785,account_value
1736379600102,2025-01-09 07:40:00,647.091425,pnl
1737589200061,2025-01-23 07:40:00,1053.854785,account_value
1737589200061,2025-01-23 07:40:00,647.091425,pnl
1738794000264,2025-02-06 06:20:00,966.713227,account_value
1738794000264,2025-02-06 06:20:00,559.949867,pnl
1740004800007,2025-02-20 06:40:00,1033.441418,account_value
1740004800007,2025-02-20 06:40:00,626.678058,pnl
1741216800006,2025-03-06 07:20:00,1037.114203,account_value
1741216800006,2025-03-06 07:20:00,614.980843,pnl
1742422800027,2025-03-20 06:20:00,1016.319878,account_value
1742422800027,2025-03-20 06:20:00,594.186518,pnl
1743631200051,2025-04-03 06:00:00,1023.882487,account_value
1743631200051,2025-04-03 06:00:00,702.355959,pnl
1744242000053,2025-04-10 07:40:00,1023.882487,account_value
1744242000053,2025-04-10 07:40:00,702.355959,pnl
1745445600156,2025-04-24 06:00:00,1219.903089,account_value
1745445600156,2025-04-24 06:00:00,398.376561,pnl
1746054000065,2025-05-01 07:00:00,724.888839,account_value
1746054000065,2025-05-01 07:00:00,-96.637689,pnl
1746660000040,2025-05-08 07:20:00,659.080151,account_value
1746660000040,2025-05-08 07:20:00,-162.446377,pnl
1747868520124,2025-05-22 07:02:00,659.080151,account_value
1747868520124,2025-05-22 07:02:00,-162.446377,pnl
1748471400089,2025-05-29 06:30:00,492.501079,account_value
1748471400089,2025-05-29 06:30:00,-329.025449,pnl
1749079800037,2025-06-05 07:30:00,372.018873,account_value
1749079800037,2025-06-05 07:30:00,-449.507655,pnl
1750290240070,2025-06-19 07:44:00,318.897482,account_value
1750290240070,2025-06-19 07:44:00,-502.629046,pnl
1751499000060,2025-07-03 07:30:00,363.923337,account_value
1751499000060,2025-07-03 07:30:00,-457.603191,pnl
1752105000004,2025-07-10 07:50:00,548.030936,account_value
1752105000004,2025-07-10 07:50:00,-273.489064,pnl
1753313520121,2025-07-24 07:32:00,651.709024,account_value
1753313520121,2025-07-24 07:32:00,-169.810976,pnl
1754517720056,2025-08-07 06:02:00,651.709024,account_value
1754517720056,2025-08-07 06:02:00,-169.810976,pnl
1755124920028,2025-08-14 06:42:00,651.709024,account_value
1755124920028,2025-08-14 06:42:00,-169.810976,pnl
1755730920026,2025-08-21 07:02:00,651.709024,account_value
1755730920026,2025-08-21 07:02:00,-169.810976,pnl
1756937400026,2025-09-04 06:10:00,621.481012,account_value
1756937400026,2025-09-04 06:10:00,-169.818988,pnl
1757547000093,2025-09-11 07:30:00,621.481012,account_value
1757547000093,2025-09-11 07:30:00,-169.818988,pnl
1758751800037,2025-09-25 06:10:00,621.481012,account_value
1758751800037,2025-09-25 06:10:00,-169.818988,pnl
1759359000047,2025-10-02 06:50:00,621.481012,account_value
1759359000047,2025-10-02 06:50:00,-169.818988,pnl
1760046600114,2025-10-10 05:50:00,621.481012,account_value
1760046600114,2025-10-10 05:50:00,-169.818988,pnl
1760658600041,2025-10-17 07:50:00,621.481012,account_value
1760658600041,2025-10-17 07:50:00,-169.818988,pnl
1761261000002,2025-10-24 07:10:00,770.998038,account_value
1761261000002,2025-10-24 07:10:00,-20.301962,pnl
1761877800057,2025-10-31 10:30:00,770.998038,account_value
1761877800057,2025-10-31 10:30:00,-20.301962,pnl
1762214035410,2025-11-04 07:53:55,514.928038,account_value
1762214035410,2025-11-04 07:53:55,-20.301962,pnl
1762441553072,2025-11-06 23:05:53,514.928038,account_value
1762441553072,2025-11-06 23:05:53,-20.301962,pnl
