timestamp,datetime,value,type
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,0.0,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,0.0,pnl
1761727680009,2025-10-29 16:48:00,0.0,account_value
1761727680009,2025-10-29 16:48:00,0.0,pnl
1762019280128,2025-11-02 01:48:00,0.0,account_value
1762019280128,2025-11-02 01:48:00,0.0,pnl
1762304880017,2025-11-05 09:08:00,0.0,account_value
1762304880017,2025-11-05 09:08:00,0.0,pnl
1762438828256,2025-11-06 22:20:28,0.0,account_value
1762438828256,2025-11-06 22:20:28,0.0,pnl
