timestamp,datetime,value,type
1760139480026,2025-10-11 07:38:00,47.869688,account_value
1760139480026,2025-10-11 07:38:00,-343.390312,pnl
1760397480086,2025-10-14 07:18:00,70.74752,account_value
1760397480086,2025-10-14 07:18:00,-320.51248,pnl
1760565480046,2025-10-16 05:58:00,56.216153,account_value
1760565480046,2025-10-16 05:58:00,-335.043847,pnl
1760914680004,2025-10-20 06:58:00,48.132077,account_value
1760914680004,2025-10-20 06:58:00,-343.127923,pnl
1761089880002,2025-10-22 07:38:00,31.447277,account_value
1761089880002,2025-10-22 07:38:00,-359.812723,pnl
1761429480052,2025-10-26 05:58:00,25.945494,account_value
1761429480052,2025-10-26 05:58:00,-365.314506,pnl
1761691080020,2025-10-29 06:38:00,15.874758,account_value
1761691080020,2025-10-29 06:38:00,-375.385242,pnl
1761983880009,2025-11-01 15:58:00,15.874758,account_value
1761983880009,2025-11-01 15:58:00,-375.385242,pnl
1762279080057,2025-11-05 01:58:00,15.874758,account_value
1762279080057,2025-11-05 01:58:00,-375.385242,pnl
1762435022220,2025-11-06 21:17:02,15.874758,account_value
1762435022220,2025-11-06 21:17:02,-375.385242,pnl
