timestamp,datetime,value,type
1753310040002,2025-07-24 06:34:00,949.099606,account_value
1753310040002,2025-07-24 06:34:00,-50.900394,pnl
1753916520153,2025-07-31 07:02:00,937.719477,account_value
1753916520153,2025-07-31 07:02:00,-62.280523,pnl
1754520240014,2025-08-07 06:44:00,914.841011,account_value
1754520240014,2025-08-07 06:44:00,-85.158989,pnl
1755123840019,2025-08-14 06:24:00,1036.19001,account_value
1755123840019,2025-08-14 06:24:00,36.19001,pnl
1755732240010,2025-08-21 07:24:00,958.340089,account_value
1755732240010,2025-08-21 07:24:00,-41.659911,pnl
1756338720123,2025-08-28 07:52:00,938.863779,account_value
1756338720123,2025-08-28 07:52:00,-61.136221,pnl
1756937520024,2025-09-04 06:12:00,939.931768,account_value
1756937520024,2025-09-04 06:12:00,-60.068232,pnl
1757545920030,2025-09-11 07:12:00,958.212559,account_value
1757545920030,2025-09-11 07:12:00,-41.787441,pnl
1758147120016,2025-09-18 06:12:00,987.574878,account_value
1758147120016,2025-09-18 06:12:00,-12.425122,pnl
1758753120068,2025-09-25 06:32:00,935.639208,account_value
1758753120068,2025-09-25 06:32:00,-64.360792,pnl
1759356720040,2025-10-02 06:12:00,966.642239,account_value
1759356720040,2025-10-02 06:12:00,-33.357761,pnl
1759708320065,2025-10-06 07:52:00,1009.273679,account_value
1759708320065,2025-10-06 07:52:00,9.273679,pnl
1760047920045,2025-10-10 06:12:00,984.792838,account_value
1760047920045,2025-10-10 06:12:00,-15.207162,pnl
1760398320130,2025-10-14 07:32:00,921.599168,account_value
1760398320130,2025-10-14 07:32:00,-78.400832,pnl
1760740320052,2025-10-18 06:32:00,819.247222,account_value
1760740320052,2025-10-18 06:32:00,-180.752778,pnl
1761083520099,2025-10-22 05:52:00,853.580234,account_value
1761083520099,2025-10-22 05:52:00,-146.419766,pnl
1761430320041,2025-10-26 06:12:00,856.27334,account_value
1761430320041,2025-10-26 06:12:00,-143.72666,pnl
1761777120075,2025-10-30 06:32:00,859.214086,account_value
1761777120075,2025-10-30 06:32:00,-140.785914,pnl
1762080720059,2025-11-02 18:52:00,838.350452,account_value
1762080720059,2025-11-02 18:52:00,-161.649548,pnl
1762383120052,2025-11-06 06:52:00,761.252733,account_value
1762383120052,2025-11-06 06:52:00,-238.747267,pnl
1762433919963,2025-11-06 20:58:39,744.84773,account_value
1762433919963,2025-11-06 20:58:39,-255.15227,pnl
