timestamp,datetime,value,type
1753919760015,2025-07-31 07:56:00,22.788011,account_value
1753919760015,2025-07-31 07:56:00,-77.211989,pnl
1754523480049,2025-08-07 07:38:00,19.030247,account_value
1754523480049,2025-08-07 07:38:00,-80.969753,pnl
1755124680084,2025-08-14 06:38:00,26.681267,account_value
1755124680084,2025-08-14 06:38:00,-73.318733,pnl
1755733080072,2025-08-21 07:38:00,23.198748,account_value
1755733080072,2025-08-21 07:38:00,-76.801252,pnl
1756335960087,2025-08-28 07:06:00,26.957128,account_value
1756335960087,2025-08-28 07:06:00,-73.042872,pnl
1756937160049,2025-09-04 06:06:00,25.445489,account_value
1756937160049,2025-09-04 06:06:00,-74.554511,pnl
1757547960050,2025-09-11 07:46:00,29.702403,account_value
1757547960050,2025-09-11 07:46:00,-70.297597,pnl
1758152760049,2025-09-18 07:46:00,29.702403,account_value
1758152760049,2025-09-18 07:46:00,-70.297597,pnl
1758752760065,2025-09-25 06:26:00,29.702403,account_value
1758752760065,2025-09-25 06:26:00,-70.297597,pnl
1759358760050,2025-10-02 06:46:00,29.702403,account_value
1759358760050,2025-10-02 06:46:00,-70.297597,pnl
1759791960053,2025-10-07 07:06:00,29.702403,account_value
1759791960053,2025-10-07 07:06:00,-70.297597,pnl
1760139960081,2025-10-11 07:46:00,29.702403,account_value
1760139960081,2025-10-11 07:46:00,-70.297597,pnl
1760485560117,2025-10-15 07:46:00,29.702403,account_value
1760485560117,2025-10-15 07:46:00,-70.297597,pnl
1760831160033,2025-10-19 07:46:00,29.702403,account_value
1760831160033,2025-10-19 07:46:00,-70.297597,pnl
1761175560043,2025-10-23 07:26:00,29.702403,account_value
1761175560043,2025-10-23 07:26:00,-70.297597,pnl
1761519960003,2025-10-27 07:06:00,29.702403,account_value
1761519960003,2025-10-27 07:06:00,-70.297597,pnl
1761823560014,2025-10-30 19:26:00,29.702403,account_value
1761823560014,2025-10-30 19:26:00,-70.297597,pnl
1762116360059,2025-11-03 04:46:00,29.702403,account_value
1762116360059,2025-11-03 04:46:00,-70.297597,pnl
1762398360072,2025-11-06 11:06:00,29.702403,account_value
1762398360072,2025-11-06 11:06:00,-70.297597,pnl
1762442357304,2025-11-06 23:19:17,29.702403,account_value
1762442357304,2025-11-06 23:19:17,-70.297597,pnl
