timestamp,datetime,value,type
1743033240019,2025-03-27 07:54:00,-12026.841389,pnl
1744242840022,2025-04-10 07:54:00,0.000002,account_value
1744242840022,2025-04-10 07:54:00,-12026.841389,pnl
1745452440023,2025-04-24 07:54:00,0.000002,account_value
1745452440023,2025-04-24 07:54:00,-12026.841389,pnl
1746662040042,2025-05-08 07:54:00,0.000002,account_value
1746662040042,2025-05-08 07:54:00,-12026.841389,pnl
1747871760029,2025-05-22 07:56:00,0.000002,account_value
1747871760029,2025-05-22 07:56:00,-12026.841389,pnl
1749080640039,2025-06-05 07:44:00,0.000002,account_value
1749080640039,2025-06-05 07:44:00,-12026.841389,pnl
1750291080022,2025-06-19 07:58:00,0.000002,account_value
1750291080022,2025-06-19 07:58:00,-12026.841389,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,-12026.841389,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,-12026.839998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-12026.839998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-12026.839998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-12026.839998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-12026.839998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-12026.839998,pnl
1759707840001,2025-10-06 07:44:00,0.000002,account_value
1759707840001,2025-10-06 07:44:00,-12026.839998,pnl
1760399040076,2025-10-14 07:44:00,0.000002,account_value
1760399040076,2025-10-14 07:44:00,-12026.839998,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,-12026.839998,pnl
1761770640015,2025-10-30 04:44:00,0.000002,account_value
1761770640015,2025-10-30 04:44:00,-12026.839998,pnl
1762382640014,2025-11-06 06:44:00,0.000002,account_value
1762382640014,2025-11-06 06:44:00,-12026.839998,pnl
1762435352645,2025-11-06 21:22:32,0.000002,account_value
1762435352645,2025-11-06 21:22:32,-12026.839998,pnl
