timestamp,datetime,value,type
1762317600068,2025-11-05 12:40:00,-4580.753115,pnl
1762326000044,2025-11-05 15:00:00,28170.044492,account_value
1762326000044,2025-11-05 15:00:00,-4688.355602,pnl
1762334400122,2025-11-05 17:20:00,28001.287273,account_value
1762334400122,2025-11-05 17:20:00,-4857.112821,pnl
1762342800052,2025-11-05 19:40:00,28323.364303,account_value
1762342800052,2025-11-05 19:40:00,-4535.035791,pnl
1762350000120,2025-11-05 21:40:00,28547.913254,account_value
1762350000120,2025-11-05 21:40:00,-4310.48684,pnl
1762358400017,2025-11-06 00:00:00,28730.120967,account_value
1762358400017,2025-11-06 00:00:00,-4128.279127,pnl
1762365600042,2025-11-06 02:00:00,28795.512227,account_value
1762365600042,2025-11-06 02:00:00,-4062.887867,pnl
1762374000110,2025-11-06 04:20:00,28611.222326,account_value
1762374000110,2025-11-06 04:20:00,-4247.177768,pnl
1762382400036,2025-11-06 06:40:00,28440.956912,account_value
1762382400036,2025-11-06 06:40:00,-4417.443182,pnl
1762390800003,2025-11-06 09:00:00,28212.253371,account_value
1762390800003,2025-11-06 09:00:00,-4646.146723,pnl
1762398000007,2025-11-06 11:00:00,28088.709711,account_value
1762398000007,2025-11-06 11:00:00,-4769.690383,pnl
1762405200131,2025-11-06 13:00:00,28037.979701,account_value
1762405200131,2025-11-06 13:00:00,-4820.420393,pnl
1762413600012,2025-11-06 15:20:00,27492.91489,account_value
1762413600012,2025-11-06 15:20:00,-5365.485204,pnl
1762420800022,2025-11-06 17:20:00,27396.972551,account_value
1762420800022,2025-11-06 17:20:00,-5461.427543,pnl
1762429200093,2025-11-06 19:40:00,27616.138019,account_value
1762429200093,2025-11-06 19:40:00,-5242.262075,pnl
1762436400124,2025-11-06 21:40:00,27538.875591,account_value
1762436400124,2025-11-06 21:40:00,-5319.524503,pnl
1762437568283,2025-11-06 21:59:28,27547.243828,account_value
1762437568283,2025-11-06 21:59:28,-5311.156266,pnl
