timestamp,datetime,value,type
1761255600062,2025-10-24 05:40:00,6941.540078,account_value
1761255600062,2025-10-24 05:40:00,-24210.879922,pnl
1761346800032,2025-10-25 07:00:00,6743.375482,account_value
1761346800032,2025-10-25 07:00:00,-24409.044518,pnl
1761430800069,2025-10-26 06:20:00,10417.113174,account_value
1761430800069,2025-10-26 06:20:00,-20735.306826,pnl
1761519600009,2025-10-27 07:00:00,13240.462797,account_value
1761519600009,2025-10-27 07:00:00,-17911.957203,pnl
1761606000071,2025-10-28 07:00:00,12170.451874,account_value
1761606000071,2025-10-28 07:00:00,-18981.968126,pnl
1761690000011,2025-10-29 06:20:00,12920.441807,account_value
1761690000011,2025-10-29 06:20:00,-18231.978193,pnl
1761759600096,2025-10-30 01:40:00,12803.64058,account_value
1761759600096,2025-10-30 01:40:00,-18348.77942,pnl
1761834000074,2025-10-30 22:20:00,12249.710171,account_value
1761834000074,2025-10-30 22:20:00,-18902.709829,pnl
1761846000058,2025-10-31 01:40:00,9461.422572,account_value
1761846000058,2025-10-31 01:40:00,-21690.997428,pnl
1761916800100,2025-10-31 21:20:00,9585.982541,account_value
1761916800100,2025-10-31 21:20:00,-21566.437459,pnl
1761985200038,2025-11-01 16:20:00,9096.508294,account_value
1761985200038,2025-11-01 16:20:00,-22055.911706,pnl
1762057200047,2025-11-02 12:20:00,8723.385974,account_value
1762057200047,2025-11-02 12:20:00,-22429.034026,pnl
1762124400127,2025-11-03 07:00:00,7783.26997,account_value
1762124400127,2025-11-03 07:00:00,-23369.15003,pnl
1762191600044,2025-11-04 01:40:00,7144.934044,account_value
1762191600044,2025-11-04 01:40:00,-24007.485956,pnl
1762244400001,2025-11-04 16:20:00,5699.126169,account_value
1762244400001,2025-11-04 16:20:00,-25453.293831,pnl
1762255200039,2025-11-04 19:20:00,7237.130518,account_value
1762255200039,2025-11-04 19:20:00,-23915.289482,pnl
1762269600057,2025-11-04 23:20:00,10030.238993,account_value
1762269600057,2025-11-04 23:20:00,-21122.181007,pnl
1762274400034,2025-11-05 00:40:00,7910.022838,account_value
1762274400034,2025-11-05 00:40:00,-23242.397162,pnl
1762280400047,2025-11-05 02:20:00,5381.841172,account_value
1762280400047,2025-11-05 02:20:00,-25770.578828,pnl
1762282800079,2025-11-05 03:00:00,7455.167504,account_value
1762282800079,2025-11-05 03:00:00,-23697.252496,pnl
1762287600040,2025-11-05 04:20:00,4186.627553,account_value
1762287600040,2025-11-05 04:20:00,-26965.792447,pnl
1762288800042,2025-11-05 04:40:00,5281.184053,account_value
1762288800042,2025-11-05 04:40:00,-25871.235947,pnl
1762294800011,2025-11-05 06:20:00,6912.758813,account_value
1762294800011,2025-11-05 06:20:00,-24239.661187,pnl
1762317600068,2025-11-05 12:40:00,8516.141437,account_value
1762317600068,2025-11-05 12:40:00,-22636.278563,pnl
1762390800003,2025-11-06 09:00:00,9361.734803,account_value
1762390800003,2025-11-06 09:00:00,-21790.685197,pnl
1762438556613,2025-11-06 22:15:56,8273.906252,account_value
1762438556613,2025-11-06 22:15:56,-22878.513748,pnl
