timestamp,datetime,value,type
1761690000011,2025-10-29 06:20:00,12920.441807,account_value
1761690000011,2025-10-29 06:20:00,-39497.479165,pnl
1761721200020,2025-10-29 15:00:00,12811.508821,account_value
1761721200020,2025-10-29 15:00:00,-39606.412151,pnl
1761759600096,2025-10-30 01:40:00,12803.64058,account_value
1761759600096,2025-10-30 01:40:00,-39614.280392,pnl
1761787200093,2025-10-30 09:20:00,12924.050488,account_value
1761787200093,2025-10-30 09:20:00,-39493.870484,pnl
1761818400042,2025-10-30 18:00:00,13343.158856,account_value
1761818400042,2025-10-30 18:00:00,-39074.762116,pnl
1761846000058,2025-10-31 01:40:00,9461.422572,account_value
1761846000058,2025-10-31 01:40:00,-42956.4984,pnl
1761878400064,2025-10-31 10:40:00,10722.910277,account_value
1761878400064,2025-10-31 10:40:00,-41695.010695,pnl
1761909600037,2025-10-31 19:20:00,9519.953955,account_value
1761909600037,2025-10-31 19:20:00,-42897.967017,pnl
1761938400031,2025-11-01 03:20:00,8587.884893,account_value
1761938400031,2025-11-01 03:20:00,-43830.036079,pnl
1761969600053,2025-11-01 12:00:00,9261.22134,account_value
1761969600053,2025-11-01 12:00:00,-43156.699632,pnl
1762000800053,2025-11-01 20:40:00,8968.663896,account_value
1762000800053,2025-11-01 20:40:00,-43449.257076,pnl
1762040400054,2025-11-02 07:40:00,8820.481276,account_value
1762040400054,2025-11-02 07:40:00,-43597.439696,pnl
1762072800087,2025-11-02 16:40:00,8724.041389,account_value
1762072800087,2025-11-02 16:40:00,-43693.879583,pnl
1762100400057,2025-11-03 00:20:00,7325.448199,account_value
1762100400057,2025-11-03 00:20:00,-45092.472773,pnl
1762132800005,2025-11-03 09:20:00,8034.645438,account_value
1762132800005,2025-11-03 09:20:00,-44383.275534,pnl
1762168800045,2025-11-03 19:20:00,7551.646134,account_value
1762168800045,2025-11-03 19:20:00,-44866.274838,pnl
1762200000046,2025-11-04 04:00:00,6775.391573,account_value
1762200000046,2025-11-04 04:00:00,-45642.529399,pnl
1762231200013,2025-11-04 12:40:00,6557.914618,account_value
1762231200013,2025-11-04 12:40:00,-45860.006354,pnl
1762263600093,2025-11-04 21:40:00,6423.530524,account_value
1762263600093,2025-11-04 21:40:00,-45994.390448,pnl
1762268400003,2025-11-04 23:00:00,8326.184333,account_value
1762268400003,2025-11-04 23:00:00,-44091.736639,pnl
1762269600057,2025-11-04 23:20:00,10030.238993,account_value
1762269600057,2025-11-04 23:20:00,-42387.681979,pnl
1762274400034,2025-11-05 00:40:00,7910.022838,account_value
1762274400034,2025-11-05 00:40:00,-44507.898134,pnl
1762280400047,2025-11-05 02:20:00,5381.841172,account_value
1762280400047,2025-11-05 02:20:00,-47036.0798,pnl
1762282800079,2025-11-05 03:00:00,7455.167504,account_value
1762282800079,2025-11-05 03:00:00,-44962.753468,pnl
1762287600040,2025-11-05 04:20:00,4186.627553,account_value
1762287600040,2025-11-05 04:20:00,-48231.293419,pnl
1762288800042,2025-11-05 04:40:00,5281.184053,account_value
1762288800042,2025-11-05 04:40:00,-47136.736919,pnl
1762294800011,2025-11-05 06:20:00,6912.758813,account_value
1762294800011,2025-11-05 06:20:00,-45505.162159,pnl
1762317600068,2025-11-05 12:40:00,8516.141437,account_value
1762317600068,2025-11-05 12:40:00,-43901.779535,pnl
1762344000024,2025-11-05 20:00:00,9671.470652,account_value
1762344000024,2025-11-05 20:00:00,-42746.45032,pnl
1762374000110,2025-11-06 04:20:00,9607.197871,account_value
1762374000110,2025-11-06 04:20:00,-42810.723101,pnl
1762405200131,2025-11-06 13:00:00,9485.669071,account_value
1762405200131,2025-11-06 13:00:00,-42932.251901,pnl
1762438556613,2025-11-06 22:15:56,8273.906252,account_value
1762438556613,2025-11-06 22:15:56,-44144.01472,pnl
