timestamp,datetime,value,type
1762040400054,2025-11-02 07:40:00,8820.481276,account_value
1762040400054,2025-11-02 07:40:00,-4522.67758,pnl
1762048800052,2025-11-02 10:00:00,8481.393107,account_value
1762048800052,2025-11-02 10:00:00,-4861.765749,pnl
1762057200047,2025-11-02 12:20:00,8723.385974,account_value
1762057200047,2025-11-02 12:20:00,-4619.772882,pnl
1762072800087,2025-11-02 16:40:00,8724.041389,account_value
1762072800087,2025-11-02 16:40:00,-4619.117467,pnl
1762080000046,2025-11-02 18:40:00,7654.288997,account_value
1762080000046,2025-11-02 18:40:00,-5688.869859,pnl
1762092000057,2025-11-02 22:00:00,8212.470152,account_value
1762092000057,2025-11-02 22:00:00,-5130.688704,pnl
1762100400057,2025-11-03 00:20:00,7325.448199,account_value
1762100400057,2025-11-03 00:20:00,-6017.710657,pnl
1762116000123,2025-11-03 04:40:00,7571.334214,account_value
1762116000123,2025-11-03 04:40:00,-5771.824642,pnl
1762124400127,2025-11-03 07:00:00,7783.26997,account_value
1762124400127,2025-11-03 07:00:00,-5559.888886,pnl
1762132800005,2025-11-03 09:20:00,8034.645438,account_value
1762132800005,2025-11-03 09:20:00,-5308.513418,pnl
1762146000062,2025-11-03 13:00:00,7129.42175,account_value
1762146000062,2025-11-03 13:00:00,-6213.737106,pnl
1762154400060,2025-11-03 15:20:00,7374.628873,account_value
1762154400060,2025-11-03 15:20:00,-5968.529983,pnl
1762168800045,2025-11-03 19:20:00,7551.646134,account_value
1762168800045,2025-11-03 19:20:00,-5791.512722,pnl
1762176000071,2025-11-03 21:20:00,7304.665121,account_value
1762176000071,2025-11-03 21:20:00,-6038.493735,pnl
1762191600044,2025-11-04 01:40:00,7144.934044,account_value
1762191600044,2025-11-04 01:40:00,-6198.224812,pnl
1762200000046,2025-11-04 04:00:00,6775.391573,account_value
1762200000046,2025-11-04 04:00:00,-6567.767283,pnl
1762208400004,2025-11-04 06:20:00,6775.391573,account_value
1762208400004,2025-11-04 06:20:00,-6567.767283,pnl
1762224000012,2025-11-04 10:40:00,6557.914618,account_value
1762224000012,2025-11-04 10:40:00,-6785.244238,pnl
1762231200013,2025-11-04 12:40:00,6557.914618,account_value
1762231200013,2025-11-04 12:40:00,-6785.244238,pnl
1762239600052,2025-11-04 15:00:00,6879.152527,account_value
1762239600052,2025-11-04 15:00:00,-6464.006329,pnl
1762248000026,2025-11-04 17:20:00,6612.87175,account_value
1762248000026,2025-11-04 17:20:00,-6730.287106,pnl
1762255200039,2025-11-04 19:20:00,7237.130518,account_value
1762255200039,2025-11-04 19:20:00,-6106.028338,pnl
1762263600093,2025-11-04 21:40:00,6423.530524,account_value
1762263600093,2025-11-04 21:40:00,-6919.628332,pnl
1762268400003,2025-11-04 23:00:00,8326.184333,account_value
1762268400003,2025-11-04 23:00:00,-5016.974523,pnl
1762269600057,2025-11-04 23:20:00,10030.238993,account_value
1762269600057,2025-11-04 23:20:00,-3312.919863,pnl
1762274400034,2025-11-05 00:40:00,7910.022838,account_value
1762274400034,2025-11-05 00:40:00,-5433.136018,pnl
1762280400047,2025-11-05 02:20:00,5381.841172,account_value
1762280400047,2025-11-05 02:20:00,-7961.317684,pnl
1762282800079,2025-11-05 03:00:00,7455.167504,account_value
1762282800079,2025-11-05 03:00:00,-5887.991352,pnl
1762287600040,2025-11-05 04:20:00,4186.627553,account_value
1762287600040,2025-11-05 04:20:00,-9156.531303,pnl
1762288800042,2025-11-05 04:40:00,5281.184053,account_value
1762288800042,2025-11-05 04:40:00,-8061.974803,pnl
1762294800011,2025-11-05 06:20:00,6912.758813,account_value
1762294800011,2025-11-05 06:20:00,-6430.400043,pnl
1762303200051,2025-11-05 08:40:00,7126.626863,account_value
1762303200051,2025-11-05 08:40:00,-6216.531993,pnl
1762317600068,2025-11-05 12:40:00,8516.141437,account_value
1762317600068,2025-11-05 12:40:00,-4827.017419,pnl
1762326000044,2025-11-05 15:00:00,9115.043537,account_value
1762326000044,2025-11-05 15:00:00,-4228.115319,pnl
1762339200023,2025-11-05 18:40:00,8419.812241,account_value
1762339200023,2025-11-05 18:40:00,-4923.346615,pnl
1762351200043,2025-11-05 22:00:00,9410.080145,account_value
1762351200043,2025-11-05 22:00:00,-3933.078711,pnl
1762359600034,2025-11-06 00:20:00,9696.111318,account_value
1762359600034,2025-11-06 00:20:00,-3647.047538,pnl
1762366800037,2025-11-06 02:20:00,9898.057728,account_value
1762366800037,2025-11-06 02:20:00,-3445.101128,pnl
1762374000110,2025-11-06 04:20:00,9607.197871,account_value
1762374000110,2025-11-06 04:20:00,-3735.960985,pnl
1762382400036,2025-11-06 06:40:00,9296.098573,account_value
1762382400036,2025-11-06 06:40:00,-4047.060283,pnl
1762390800003,2025-11-06 09:00:00,9361.734803,account_value
1762390800003,2025-11-06 09:00:00,-3981.424053,pnl
1762398000007,2025-11-06 11:00:00,9100.219984,account_value
1762398000007,2025-11-06 11:00:00,-4242.938872,pnl
1762405200131,2025-11-06 13:00:00,9485.669071,account_value
1762405200131,2025-11-06 13:00:00,-3857.489785,pnl
1762414800117,2025-11-06 15:40:00,7998.481679,account_value
1762414800117,2025-11-06 15:40:00,-5344.677177,pnl
1762423200001,2025-11-06 18:00:00,8058.931983,account_value
1762423200001,2025-11-06 18:00:00,-5284.226873,pnl
1762430400043,2025-11-06 20:00:00,8553.98014,account_value
1762430400043,2025-11-06 20:00:00,-4789.178716,pnl
1762438556613,2025-11-06 22:15:56,8273.906252,account_value
1762438556613,2025-11-06 22:15:56,-5069.252604,pnl
