timestamp,datetime,value,type
1762089360066,2025-11-02 21:16:00,-1097.709192,pnl
1762106160002,2025-11-03 01:56:00,11075.895056,account_value
1762106160002,2025-11-03 01:56:00,-1421.099497,pnl
1762113360066,2025-11-03 03:56:00,11071.17251,account_value
1762113360066,2025-11-03 03:56:00,-1425.822043,pnl
1762120560080,2025-11-03 05:56:00,11474.725844,account_value
1762120560080,2025-11-03 05:56:00,-1022.268709,pnl
1762133760044,2025-11-03 09:36:00,11075.091782,account_value
1762133760044,2025-11-03 09:36:00,-1421.902771,pnl
1762142160090,2025-11-03 11:56:00,8027.050946,account_value
1762142160090,2025-11-03 11:56:00,-4469.943607,pnl
1762157760034,2025-11-03 16:16:00,7334.823348,account_value
1762157760034,2025-11-03 16:16:00,-5162.171205,pnl
1762164960061,2025-11-03 18:16:00,7300.161542,account_value
1762164960061,2025-11-03 18:16:00,-5196.833011,pnl
1762180560029,2025-11-03 22:36:00,7120.643491,account_value
1762180560029,2025-11-03 22:36:00,-5376.351062,pnl
1762192560063,2025-11-04 01:56:00,5702.474434,account_value
1762192560063,2025-11-04 01:56:00,-6794.520119,pnl
1762203360092,2025-11-04 04:56:00,3463.663492,account_value
1762203360092,2025-11-04 04:56:00,-9033.331061,pnl
1762212960051,2025-11-04 07:36:00,4067.910291,account_value
1762212960051,2025-11-04 07:36:00,-8429.084262,pnl
1762220160017,2025-11-04 09:36:00,4938.782892,account_value
1762220160017,2025-11-04 09:36:00,-7558.211661,pnl
1762234560042,2025-11-04 13:36:00,1740.211245,account_value
1762234560042,2025-11-04 13:36:00,-10756.783308,pnl
1762242960034,2025-11-04 15:56:00,1740.211245,account_value
1762242960034,2025-11-04 15:56:00,-10756.783308,pnl
1762250160083,2025-11-04 17:56:00,1740.211245,account_value
1762250160083,2025-11-04 17:56:00,-10756.783308,pnl
1762266960040,2025-11-04 22:36:00,1740.211245,account_value
1762266960040,2025-11-04 22:36:00,-10756.783308,pnl
1762275360013,2025-11-05 00:56:00,1740.211245,account_value
1762275360013,2025-11-05 00:56:00,-10756.783308,pnl
1762283760103,2025-11-05 03:16:00,1740.211245,account_value
1762283760103,2025-11-05 03:16:00,-10756.783308,pnl
1762299360084,2025-11-05 07:36:00,1740.211245,account_value
1762299360084,2025-11-05 07:36:00,-10756.783308,pnl
1762307760064,2025-11-05 09:56:00,1740.211245,account_value
1762307760064,2025-11-05 09:56:00,-10756.783308,pnl
1762316160054,2025-11-05 12:16:00,1740.211245,account_value
1762316160054,2025-11-05 12:16:00,-10756.783308,pnl
1762323360055,2025-11-05 14:16:00,1740.211245,account_value
1762323360055,2025-11-05 14:16:00,-10756.783308,pnl
1762331760000,2025-11-05 16:36:00,1740.211245,account_value
1762331760000,2025-11-05 16:36:00,-10756.783308,pnl
1762338960055,2025-11-05 18:36:00,1740.211245,account_value
1762338960055,2025-11-05 18:36:00,-10756.783308,pnl
1762347360060,2025-11-05 20:56:00,1740.211245,account_value
1762347360060,2025-11-05 20:56:00,-10756.783308,pnl
1762354560067,2025-11-05 22:56:00,1740.211245,account_value
1762354560067,2025-11-05 22:56:00,-10756.783308,pnl
1762362960026,2025-11-06 01:16:00,1740.211245,account_value
1762362960026,2025-11-06 01:16:00,-10756.783308,pnl
1762371360046,2025-11-06 03:36:00,1740.211245,account_value
1762371360046,2025-11-06 03:36:00,-10756.783308,pnl
1762379760067,2025-11-06 05:56:00,1740.211245,account_value
1762379760067,2025-11-06 05:56:00,-10756.783308,pnl
1762388160037,2025-11-06 08:16:00,1740.211245,account_value
1762388160037,2025-11-06 08:16:00,-10756.783308,pnl
1762396560033,2025-11-06 10:36:00,1740.211245,account_value
1762396560033,2025-11-06 10:36:00,-10756.783308,pnl
1762403760125,2025-11-06 12:36:00,1740.211245,account_value
1762403760125,2025-11-06 12:36:00,-10756.783308,pnl
1762412160002,2025-11-06 14:56:00,1740.211245,account_value
1762412160002,2025-11-06 14:56:00,-10756.783308,pnl
1762419360035,2025-11-06 16:56:00,1740.211245,account_value
1762419360035,2025-11-06 16:56:00,-10756.783308,pnl
1762426560058,2025-11-06 18:56:00,1740.211245,account_value
1762426560058,2025-11-06 18:56:00,-10756.783308,pnl
1762433781280,2025-11-06 20:56:21,1740.211245,account_value
1762433781280,2025-11-06 20:56:21,-10756.783308,pnl
