timestamp,datetime,value,type
1761177360056,2025-10-23 07:56:00,9006.438076,account_value
1761177360056,2025-10-23 07:56:00,-83944.401924,pnl
1761520560072,2025-10-27 07:16:00,10695.086945,account_value
1761520560072,2025-10-27 07:16:00,-82255.753055,pnl
1761836160056,2025-10-30 22:56:00,11307.076252,account_value
1761836160056,2025-10-30 22:56:00,-81643.763748,pnl
1762142160090,2025-11-03 11:56:00,8027.050946,account_value
1762142160090,2025-11-03 11:56:00,-84923.789054,pnl
1762192560063,2025-11-04 01:56:00,5702.474434,account_value
1762192560063,2025-11-04 01:56:00,-87248.365566,pnl
1762203360092,2025-11-04 04:56:00,3463.663492,account_value
1762203360092,2025-11-04 04:56:00,-89487.176508,pnl
1762220160017,2025-11-04 09:36:00,4938.782892,account_value
1762220160017,2025-11-04 09:36:00,-88012.057108,pnl
1762234560042,2025-11-04 13:36:00,1740.211245,account_value
1762234560042,2025-11-04 13:36:00,-91210.628755,pnl
1762433781280,2025-11-06 20:56:21,1740.211245,account_value
1762433781280,2025-11-06 20:56:21,-91210.628755,pnl
