timestamp,datetime,value,type
1762295040020,2025-11-05 06:24:00,48772.490185,account_value
1762295040020,2025-11-05 06:24:00,-8367.864968,pnl
1762303440032,2025-11-05 08:44:00,48263.353552,account_value
1762303440032,2025-11-05 08:44:00,-8877.001601,pnl
1762311840049,2025-11-05 11:04:00,49436.787866,account_value
1762311840049,2025-11-05 11:04:00,-7703.567287,pnl
1762320240043,2025-11-05 13:24:00,49850.686159,account_value
1762320240043,2025-11-05 13:24:00,-7289.668994,pnl
1762327440061,2025-11-05 15:24:00,49542.749022,account_value
1762327440061,2025-11-05 15:24:00,-7597.606131,pnl
1762334640063,2025-11-05 17:24:00,49263.567566,account_value
1762334640063,2025-11-05 17:24:00,-7876.787587,pnl
1762343040033,2025-11-05 19:44:00,49271.850132,account_value
1762343040033,2025-11-05 19:44:00,-7868.505021,pnl
1762350240093,2025-11-05 21:44:00,49768.794619,account_value
1762350240093,2025-11-05 21:44:00,-7371.560534,pnl
1762358640016,2025-11-06 00:04:00,50411.979558,account_value
1762358640016,2025-11-06 00:04:00,-6728.375595,pnl
1762365840055,2025-11-06 02:04:00,50401.060915,account_value
1762365840055,2025-11-06 02:04:00,-6739.294238,pnl
1762373040081,2025-11-06 04:04:00,50457.212777,account_value
1762373040081,2025-11-06 04:04:00,-6683.142376,pnl
1762381440038,2025-11-06 06:24:00,50439.907532,account_value
1762381440038,2025-11-06 06:24:00,-6700.447621,pnl
1762389840013,2025-11-06 08:44:00,50064.878092,account_value
1762389840013,2025-11-06 08:44:00,-7075.477061,pnl
1762397040063,2025-11-06 10:44:00,50379.747957,account_value
1762397040063,2025-11-06 10:44:00,-6760.607196,pnl
1762405440029,2025-11-06 13:04:00,50269.154512,account_value
1762405440029,2025-11-06 13:04:00,-6871.200641,pnl
1762413840055,2025-11-06 15:24:00,49306.472651,account_value
1762413840055,2025-11-06 15:24:00,-7833.882502,pnl
1762422240003,2025-11-06 17:44:00,49212.543787,account_value
1762422240003,2025-11-06 17:44:00,-7927.811366,pnl
1762429440075,2025-11-06 19:44:00,49131.393039,account_value
1762429440075,2025-11-06 19:44:00,-8008.962114,pnl
1762436389145,2025-11-06 21:39:49,49082.189156,account_value
1762436389145,2025-11-06 21:39:49,-8058.165997,pnl
