timestamp,datetime,value,type
1762307760064,2025-11-05 09:56:00,548.178393,account_value
1762307760064,2025-11-05 09:56:00,-0.001217,pnl
1762316160054,2025-11-05 12:16:00,548.178393,account_value
1762316160054,2025-11-05 12:16:00,-0.001217,pnl
1762323360055,2025-11-05 14:16:00,548.178393,account_value
1762323360055,2025-11-05 14:16:00,-0.001217,pnl
1762331760000,2025-11-05 16:36:00,548.178393,account_value
1762331760000,2025-11-05 16:36:00,-0.001217,pnl
1762338960055,2025-11-05 18:36:00,548.178393,account_value
1762338960055,2025-11-05 18:36:00,-0.001217,pnl
1762347360060,2025-11-05 20:56:00,548.178393,account_value
1762347360060,2025-11-05 20:56:00,-0.001217,pnl
1762354560067,2025-11-05 22:56:00,548.178393,account_value
1762354560067,2025-11-05 22:56:00,-0.001217,pnl
1762362960026,2025-11-06 01:16:00,548.178393,account_value
1762362960026,2025-11-06 01:16:00,-0.001217,pnl
1762371360046,2025-11-06 03:36:00,548.178393,account_value
1762371360046,2025-11-06 03:36:00,-0.001217,pnl
1762379760067,2025-11-06 05:56:00,548.178393,account_value
1762379760067,2025-11-06 05:56:00,-0.001217,pnl
1762388160037,2025-11-06 08:16:00,548.178393,account_value
1762388160037,2025-11-06 08:16:00,-0.001217,pnl
1762396560033,2025-11-06 10:36:00,548.178393,account_value
1762396560033,2025-11-06 10:36:00,-0.001217,pnl
1762403760125,2025-11-06 12:36:00,548.178393,account_value
1762403760125,2025-11-06 12:36:00,-0.001217,pnl
1762412160002,2025-11-06 14:56:00,548.178393,account_value
1762412160002,2025-11-06 14:56:00,-0.001217,pnl
1762419360035,2025-11-06 16:56:00,548.178393,account_value
1762419360035,2025-11-06 16:56:00,-0.001217,pnl
1762426560058,2025-11-06 18:56:00,548.178393,account_value
1762426560058,2025-11-06 18:56:00,-0.001217,pnl
1762434960037,2025-11-06 21:16:00,548.178393,account_value
1762434960037,2025-11-06 21:16:00,-0.001217,pnl
1762436857353,2025-11-06 21:47:37,548.178393,account_value
1762436857353,2025-11-06 21:47:37,-0.001217,pnl
