timestamp,datetime,value,type
1726095240127,2024-09-12 06:54:00,210.705554,account_value
1726095240127,2024-09-12 06:54:00,-715.478473,pnl
1726703640080,2024-09-19 07:54:00,210.705554,account_value
1726703640080,2024-09-19 07:54:00,-715.478473,pnl
1727307240060,2024-09-26 07:34:00,255.332935,account_value
1727307240060,2024-09-26 07:34:00,-670.851092,pnl
1727913240113,2024-10-03 07:54:00,121.023523,account_value
1727913240113,2024-10-03 07:54:00,-805.160504,pnl
1728515640068,2024-10-10 07:14:00,137.611777,account_value
1728515640068,2024-10-10 07:14:00,-788.57225,pnl
1729118040062,2024-10-17 06:34:00,443.130235,account_value
1729118040062,2024-10-17 06:34:00,-483.053792,pnl
1729726440098,2024-10-24 07:34:00,358.601492,account_value
1729726440098,2024-10-24 07:34:00,-567.582535,pnl
1730326440038,2024-10-31 06:14:00,253.227414,account_value
1730326440038,2024-10-31 06:14:00,-672.956613,pnl
1730930040123,2024-11-07 05:54:00,253.227414,account_value
1730930040123,2024-11-07 05:54:00,-672.956613,pnl
1731539640148,2024-11-14 07:14:00,253.227414,account_value
1731539640148,2024-11-14 07:14:00,-672.956613,pnl
1732145640126,2024-11-21 07:34:00,256.627084,account_value
1732145640126,2024-11-21 07:34:00,-669.556943,pnl
1732744440145,2024-11-28 05:54:00,440.439215,account_value
1732744440145,2024-11-28 05:54:00,-485.744812,pnl
1733355240199,2024-12-05 07:34:00,850.560977,account_value
1733355240199,2024-12-05 07:34:00,-75.62305,pnl
1733958840105,2024-12-12 07:14:00,875.560977,account_value
1733958840105,2024-12-12 07:14:00,-75.62305,pnl
1734563640027,2024-12-19 07:14:00,900.560977,account_value
1734563640027,2024-12-19 07:14:00,-75.62305,pnl
1735166040103,2024-12-26 06:34:00,880.560977,account_value
1735166040103,2024-12-26 06:34:00,-75.62305,pnl
1735769640036,2025-01-02 06:14:00,880.560977,account_value
1735769640036,2025-01-02 06:14:00,-75.62305,pnl
1736379240093,2025-01-09 07:34:00,875.560977,account_value
1736379240093,2025-01-09 07:34:00,-75.62305,pnl
1736979240070,2025-01-16 06:14:00,875.560977,account_value
1736979240070,2025-01-16 06:14:00,-75.62305,pnl
1737582840091,2025-01-23 05:54:00,125.026209,account_value
1737582840091,2025-01-23 05:54:00,-90.356351,pnl
1738191240042,2025-01-30 06:54:00,125.026209,account_value
1738191240042,2025-01-30 06:54:00,-90.356351,pnl
1738798440014,2025-02-06 07:34:00,125.026209,account_value
1738798440014,2025-02-06 07:34:00,-90.356351,pnl
1739402040055,2025-02-13 07:14:00,125.026209,account_value
1739402040055,2025-02-13 07:14:00,-90.356351,pnl
1740009240117,2025-02-20 07:54:00,125.026209,account_value
1740009240117,2025-02-20 07:54:00,-90.356351,pnl
1740611640012,2025-02-27 07:14:00,125.026209,account_value
1740611640012,2025-02-27 07:14:00,-90.356351,pnl
1741214040258,2025-03-06 06:34:00,125.026209,account_value
1741214040258,2025-03-06 06:34:00,-90.356351,pnl
1741820040044,2025-03-13 06:54:00,122.737575,account_value
1741820040044,2025-03-13 06:54:00,-92.644985,pnl
1742427240093,2025-03-20 07:34:00,176.506187,account_value
1742427240093,2025-03-20 07:34:00,-38.876373,pnl
1743028440028,2025-03-27 06:34:00,173.908929,account_value
1743028440028,2025-03-27 06:34:00,-77.927838,pnl
1743630840102,2025-04-03 05:54:00,175.38098,account_value
1743630840102,2025-04-03 05:54:00,-76.455787,pnl
1744235640060,2025-04-10 05:54:00,149.995801,account_value
1744235640060,2025-04-10 05:54:00,-76.455787,pnl
1744840440083,2025-04-17 05:54:00,149.995801,account_value
1744840440083,2025-04-17 05:54:00,-76.455787,pnl
1745447640010,2025-04-24 06:34:00,149.995801,account_value
1745447640010,2025-04-24 06:34:00,-76.455787,pnl
1746057240021,2025-05-01 07:54:00,149.995801,account_value
1746057240021,2025-05-01 07:54:00,-76.455787,pnl
1746658440010,2025-05-08 06:54:00,149.995801,account_value
1746658440010,2025-05-08 06:54:00,-76.455787,pnl
1747259760103,2025-05-15 05:56:00,149.995801,account_value
1747259760103,2025-05-15 05:56:00,-76.455787,pnl
1747868160109,2025-05-22 06:56:00,520.645801,account_value
1747868160109,2025-05-22 06:56:00,-76.455787,pnl
1748475840058,2025-05-29 07:44:00,520.645801,account_value
1748475840058,2025-05-29 07:44:00,-76.455787,pnl
1749080640039,2025-06-05 07:44:00,184.420642,account_value
1749080640039,2025-06-05 07:44:00,-412.680946,pnl
1749680040025,2025-06-12 06:14:00,184.420642,account_value
1749680040025,2025-06-12 06:14:00,-412.680946,pnl
1750291080022,2025-06-19 07:58:00,184.420642,account_value
1750291080022,2025-06-19 07:58:00,-412.680946,pnl
1750895880085,2025-06-26 07:58:00,184.420642,account_value
1750895880085,2025-06-26 07:58:00,-412.680946,pnl
1751493840005,2025-07-03 06:04:00,184.420642,account_value
1751493840005,2025-07-03 06:04:00,-412.680946,pnl
1752102240066,2025-07-10 07:04:00,184.420642,account_value
1752102240066,2025-07-10 07:04:00,-412.679358,pnl
1752709560028,2025-07-17 07:46:00,184.420642,account_value
1752709560028,2025-07-17 07:46:00,-412.679358,pnl
1753309560050,2025-07-24 06:26:00,152.851915,account_value
1753309560050,2025-07-24 06:26:00,-444.248085,pnl
1753917240011,2025-07-31 07:14:00,66.13613,account_value
1753917240011,2025-07-31 07:14:00,-530.96387,pnl
1754520960044,2025-08-07 06:56:00,66.13613,account_value
1754520960044,2025-08-07 06:56:00,-530.96387,pnl
1755123360032,2025-08-14 06:16:00,66.13613,account_value
1755123360032,2025-08-14 06:16:00,-530.96387,pnl
1755732960053,2025-08-21 07:36:00,66.13613,account_value
1755732960053,2025-08-21 07:36:00,-530.96387,pnl
1756333440003,2025-08-28 06:24:00,66.13613,account_value
1756333440003,2025-08-28 06:24:00,-530.96387,pnl
1756938240006,2025-09-04 06:24:00,66.13613,account_value
1756938240006,2025-09-04 06:24:00,-530.96387,pnl
1757540640061,2025-09-11 05:44:00,66.13613,account_value
1757540640061,2025-09-11 05:44:00,-530.96387,pnl
1758151440002,2025-09-18 07:24:00,66.13613,account_value
1758151440002,2025-09-18 07:24:00,-530.96387,pnl
1758756240130,2025-09-25 07:24:00,66.13613,account_value
1758756240130,2025-09-25 07:24:00,-530.96387,pnl
1759359840078,2025-10-02 07:04:00,66.13613,account_value
1759359840078,2025-10-02 07:04:00,-530.96387,pnl
1759874640047,2025-10-08 06:04:00,66.13613,account_value
1759874640047,2025-10-08 06:04:00,-530.96387,pnl
1760396640025,2025-10-14 07:04:00,66.13613,account_value
1760396640025,2025-10-14 07:04:00,-530.96387,pnl
1760913840027,2025-10-20 06:44:00,66.13613,account_value
1760913840027,2025-10-20 06:44:00,-530.96387,pnl
1761435840078,2025-10-26 07:44:00,66.13613,account_value
1761435840078,2025-10-26 07:44:00,-530.96387,pnl
1761953040043,2025-11-01 07:24:00,66.13613,account_value
1761953040043,2025-11-01 07:24:00,-530.96387,pnl
1762436953590,2025-11-06 21:49:13,66.13613,account_value
1762436953590,2025-11-06 21:49:13,-530.96387,pnl
