timestamp,datetime,value,type
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-11922.259999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-11922.259999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-11922.259999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-11922.259999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-11922.259999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-11922.259999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-11922.259999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-11922.259999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-11922.259999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-11922.259999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-11922.259999,pnl
1759707600026,2025-10-06 07:40:00,0.000001,account_value
1759707600026,2025-10-06 07:40:00,-11922.259999,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,-11922.259999,pnl
1760226000063,2025-10-12 07:40:00,0.000001,account_value
1760226000063,2025-10-12 07:40:00,-11922.259999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-11922.259999,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,-11922.259999,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,-11922.259999,pnl
1761262800036,2025-10-24 07:40:00,0.000001,account_value
1761262800036,2025-10-24 07:40:00,-11922.259999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-11922.259999,pnl
1761770400042,2025-10-30 04:40:00,0.000001,account_value
1761770400042,2025-10-30 04:40:00,-11922.259999,pnl
1762018800115,2025-11-02 01:40:00,0.000001,account_value
1762018800115,2025-11-02 01:40:00,-11922.259999,pnl
1762267200030,2025-11-04 22:40:00,0.000001,account_value
1762267200030,2025-11-04 22:40:00,-11922.259999,pnl
1762435752463,2025-11-06 21:29:12,0.000001,account_value
1762435752463,2025-11-06 21:29:12,-11922.259999,pnl
