timestamp,datetime,value,type
1762090200047,2025-11-02 21:30:00,52.92507,account_value
1762090200047,2025-11-02 21:30:00,-0.052829,pnl
1762105800032,2025-11-03 01:50:00,51.460256,account_value
1762105800032,2025-11-03 01:50:00,-1.517643,pnl
1762113000040,2025-11-03 03:50:00,51.313754,account_value
1762113000040,2025-11-03 03:50:00,-1.664145,pnl
1762120200095,2025-11-03 05:50:00,51.353885,account_value
1762120200095,2025-11-03 05:50:00,-1.624014,pnl
1762135800027,2025-11-03 10:10:00,49.288595,account_value
1762135800027,2025-11-03 10:10:00,-3.689304,pnl
1762149000064,2025-11-03 13:50:00,40.218594,account_value
1762149000064,2025-11-03 13:50:00,-12.759305,pnl
1762157400074,2025-11-03 16:10:00,40.656796,account_value
1762157400074,2025-11-03 16:10:00,-12.321103,pnl
1762165800023,2025-11-03 18:30:00,40.623445,account_value
1762165800023,2025-11-03 18:30:00,-12.354454,pnl
1762181400092,2025-11-03 22:50:00,41.889077,account_value
1762181400092,2025-11-03 22:50:00,-11.088822,pnl
1762189800001,2025-11-04 01:10:00,37.44873,account_value
1762189800001,2025-11-04 01:10:00,-15.529169,pnl
1762197000049,2025-11-04 03:10:00,36.369458,account_value
1762197000049,2025-11-04 03:10:00,-16.608441,pnl
1762212600074,2025-11-04 07:30:00,35.501735,account_value
1762212600074,2025-11-04 07:30:00,-17.476164,pnl
1762221000092,2025-11-04 09:50:00,37.469372,account_value
1762221000092,2025-11-04 09:50:00,-15.508527,pnl
1762235400054,2025-11-04 13:50:00,27.211736,account_value
1762235400054,2025-11-04 13:50:00,-25.766163,pnl
1762243800011,2025-11-04 16:10:00,25.173714,account_value
1762243800011,2025-11-04 16:10:00,-27.804185,pnl
1762255800040,2025-11-04 19:30:00,26.149946,account_value
1762255800040,2025-11-04 19:30:00,-26.827953,pnl
1762263000047,2025-11-04 21:30:00,23.578034,account_value
1762263000047,2025-11-04 21:30:00,-29.399865,pnl
1762276200010,2025-11-05 01:10:00,13.942482,account_value
1762276200010,2025-11-05 01:10:00,-39.035417,pnl
1762289400018,2025-11-05 04:50:00,10.822944,account_value
1762289400018,2025-11-05 04:50:00,-42.154955,pnl
1762293000024,2025-11-05 05:50:00,4.230786,account_value
1762293000024,2025-11-05 05:50:00,-48.747113,pnl
1762308600043,2025-11-05 10:10:00,4.230786,account_value
1762308600043,2025-11-05 10:10:00,-48.747113,pnl
1762317000055,2025-11-05 12:30:00,4.230786,account_value
1762317000055,2025-11-05 12:30:00,-48.747113,pnl
1762324200107,2025-11-05 14:30:00,4.230786,account_value
1762324200107,2025-11-05 14:30:00,-48.747113,pnl
1762332600033,2025-11-05 16:50:00,4.230786,account_value
1762332600033,2025-11-05 16:50:00,-48.747113,pnl
1762339800074,2025-11-05 18:50:00,4.230786,account_value
1762339800074,2025-11-05 18:50:00,-48.747113,pnl
1762348200065,2025-11-05 21:10:00,4.230786,account_value
1762348200065,2025-11-05 21:10:00,-48.747113,pnl
1762355400085,2025-11-05 23:10:00,4.230786,account_value
1762355400085,2025-11-05 23:10:00,-48.747113,pnl
1762363800050,2025-11-06 01:30:00,4.230786,account_value
1762363800050,2025-11-06 01:30:00,-48.747113,pnl
1762372200010,2025-11-06 03:50:00,4.230786,account_value
1762372200010,2025-11-06 03:50:00,-48.747113,pnl
1762379400050,2025-11-06 05:50:00,4.230786,account_value
1762379400050,2025-11-06 05:50:00,-48.747113,pnl
1762387800050,2025-11-06 08:10:00,4.230786,account_value
1762387800050,2025-11-06 08:10:00,-48.747113,pnl
1762396200018,2025-11-06 10:30:00,4.230786,account_value
1762396200018,2025-11-06 10:30:00,-48.747113,pnl
1762403400018,2025-11-06 12:30:00,4.230786,account_value
1762403400018,2025-11-06 12:30:00,-48.747113,pnl
1762411800086,2025-11-06 14:50:00,4.230786,account_value
1762411800086,2025-11-06 14:50:00,-48.747113,pnl
1762420200010,2025-11-06 17:10:00,4.230786,account_value
1762420200010,2025-11-06 17:10:00,-48.747113,pnl
1762428600040,2025-11-06 19:30:00,4.230786,account_value
1762428600040,2025-11-06 19:30:00,-48.747113,pnl
1762433778647,2025-11-06 20:56:18,4.230786,account_value
1762433778647,2025-11-06 20:56:18,-48.747113,pnl
