timestamp,datetime,value,type
1760914200031,2025-10-20 06:50:00,152.628278,pnl
1761346200086,2025-10-25 06:50:00,57.300299,account_value
1761346200086,2025-10-25 06:50:00,160.440299,pnl
1761516600057,2025-10-27 06:10:00,73.110145,account_value
1761516600057,2025-10-27 06:10:00,176.250145,pnl
1761781800018,2025-10-30 07:50:00,51.890738,account_value
1761781800018,2025-10-30 07:50:00,155.030738,pnl
1761839400033,2025-10-30 23:50:00,40.816446,account_value
1761839400033,2025-10-30 23:50:00,143.956446,pnl
1761885000068,2025-10-31 12:30:00,50.85241,account_value
1761885000068,2025-10-31 12:30:00,153.99241,pnl
1762149000064,2025-11-03 13:50:00,40.218594,account_value
1762149000064,2025-11-03 13:50:00,143.358594,pnl
1762235400054,2025-11-04 13:50:00,27.211736,account_value
1762235400054,2025-11-04 13:50:00,130.351736,pnl
1762276200010,2025-11-05 01:10:00,13.942482,account_value
1762276200010,2025-11-05 01:10:00,117.082482,pnl
1762289400018,2025-11-05 04:50:00,10.822944,account_value
1762289400018,2025-11-05 04:50:00,113.962944,pnl
1762293000024,2025-11-05 05:50:00,4.230786,account_value
1762293000024,2025-11-05 05:50:00,107.370786,pnl
1762433778647,2025-11-06 20:56:18,4.230786,account_value
1762433778647,2025-11-06 20:56:18,107.370786,pnl
