timestamp,datetime,value,type
1757547360056,2025-09-11 07:36:00,0.570915,account_value
1757547360056,2025-09-11 07:36:00,-517.689085,pnl
1758152160107,2025-09-18 07:36:00,0.570915,account_value
1758152160107,2025-09-18 07:36:00,-517.689085,pnl
1758755760059,2025-09-25 07:16:00,0.570915,account_value
1758755760059,2025-09-25 07:16:00,-517.689085,pnl
1759358160033,2025-10-02 06:36:00,0.570915,account_value
1759358160033,2025-10-02 06:36:00,-517.689085,pnl
1759706160054,2025-10-06 07:16:00,0.570915,account_value
1759706160054,2025-10-06 07:16:00,-517.689085,pnl
1760052960059,2025-10-10 07:36:00,0.570915,account_value
1760052960059,2025-10-10 07:36:00,-517.689085,pnl
1760397360061,2025-10-14 07:16:00,0.570915,account_value
1760397360061,2025-10-14 07:16:00,-517.689085,pnl
1760744160029,2025-10-18 07:36:00,0.570915,account_value
1760744160029,2025-10-18 07:36:00,-517.689085,pnl
1761089760086,2025-10-22 07:36:00,0.570915,account_value
1761089760086,2025-10-22 07:36:00,-517.689085,pnl
1761434160056,2025-10-26 07:16:00,0.570915,account_value
1761434160056,2025-10-26 07:16:00,-517.689085,pnl
1761732960037,2025-10-29 18:16:00,0.570915,account_value
1761732960037,2025-10-29 18:16:00,-517.689085,pnl
1762002960095,2025-11-01 21:16:00,0.570915,account_value
1762002960095,2025-11-01 21:16:00,-517.689085,pnl
1762271760004,2025-11-04 23:56:00,0.570915,account_value
1762271760004,2025-11-04 23:56:00,-517.689085,pnl
1762437455972,2025-11-06 21:57:35,0.570915,account_value
1762437455972,2025-11-06 21:57:35,-517.689085,pnl
