timestamp,datetime,value,type
1762268040101,2025-11-04 22:54:00,-18.995142,pnl
1762276440064,2025-11-05 01:14:00,122.311758,account_value
1762276440064,2025-11-05 01:14:00,-24.285969,pnl
1762284840015,2025-11-05 03:34:00,122.680666,account_value
1762284840015,2025-11-05 03:34:00,-23.917061,pnl
1762300440080,2025-11-05 07:54:00,124.199509,account_value
1762300440080,2025-11-05 07:54:00,-22.398218,pnl
1762308840113,2025-11-05 10:14:00,123.82667,account_value
1762308840113,2025-11-05 10:14:00,-22.771057,pnl
1762317240056,2025-11-05 12:34:00,126.400503,account_value
1762317240056,2025-11-05 12:34:00,-20.197224,pnl
1762325640062,2025-11-05 14:54:00,127.413348,account_value
1762325640062,2025-11-05 14:54:00,-19.184379,pnl
1762332840104,2025-11-05 16:54:00,126.143085,account_value
1762332840104,2025-11-05 16:54:00,-20.454642,pnl
1762341240066,2025-11-05 19:14:00,125.88659,account_value
1762341240066,2025-11-05 19:14:00,-20.711137,pnl
1762349640061,2025-11-05 21:34:00,127.972562,account_value
1762349640061,2025-11-05 21:34:00,-18.625165,pnl
1762358040024,2025-11-05 23:54:00,133.180529,account_value
1762358040024,2025-11-05 23:54:00,-13.417198,pnl
1762365240068,2025-11-06 01:54:00,132.901098,account_value
1762365240068,2025-11-06 01:54:00,-13.696629,pnl
1762372440094,2025-11-06 03:54:00,131.76695,account_value
1762372440094,2025-11-06 03:54:00,-14.830777,pnl
1762380840079,2025-11-06 06:14:00,131.002912,account_value
1762380840079,2025-11-06 06:14:00,-15.594815,pnl
1762389240003,2025-11-06 08:34:00,131.391139,account_value
1762389240003,2025-11-06 08:34:00,-15.206588,pnl
1762396440045,2025-11-06 10:34:00,129.750032,account_value
1762396440045,2025-11-06 10:34:00,-16.847695,pnl
1762404840016,2025-11-06 12:54:00,130.509064,account_value
1762404840016,2025-11-06 12:54:00,-16.088663,pnl
1762412040044,2025-11-06 14:54:00,127.775282,account_value
1762412040044,2025-11-06 14:54:00,-18.822445,pnl
1762419240071,2025-11-06 16:54:00,126.797721,account_value
1762419240071,2025-11-06 16:54:00,-19.800006,pnl
1762426440129,2025-11-06 18:54:00,127.303151,account_value
1762426440129,2025-11-06 18:54:00,-19.294576,pnl
1762434479157,2025-11-06 21:07:59,125.739258,account_value
1762434479157,2025-11-06 21:07:59,-20.858469,pnl
