timestamp,datetime,value,type
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-8143.91,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-8143.91,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-8143.91,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-8143.91,pnl
1759707960050,2025-10-06 07:46:00,0.0,account_value
1759707960050,2025-10-06 07:46:00,-8143.91,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-8143.91,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-8143.91,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-8143.91,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-8143.91,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-8143.91,pnl
1761738360053,2025-10-29 19:46:00,0.0,account_value
1761738360053,2025-10-29 19:46:00,-8143.91,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,-8143.91,pnl
1762321560017,2025-11-05 13:46:00,0.0,account_value
1762321560017,2025-11-05 13:46:00,-8143.91,pnl
1762437098161,2025-11-06 21:51:38,0.0,account_value
1762437098161,2025-11-06 21:51:38,-8143.91,pnl
