timestamp,datetime,value,type
1762062360060,2025-11-02 13:46:00,273.236943,pnl
1762070760024,2025-11-02 16:06:00,6017.423044,account_value
1762070760024,2025-11-02 16:06:00,294.996998,pnl
1762079160125,2025-11-02 18:26:00,6003.084701,account_value
1762079160125,2025-11-02 18:26:00,280.658655,pnl
1762094760023,2025-11-02 22:46:00,6003.084701,account_value
1762094760023,2025-11-02 22:46:00,280.658655,pnl
1762101960029,2025-11-03 00:46:00,6003.084701,account_value
1762101960029,2025-11-03 00:46:00,280.658655,pnl
1762116360059,2025-11-03 04:46:00,6003.084701,account_value
1762116360059,2025-11-03 04:46:00,280.658655,pnl
1762124760041,2025-11-03 07:06:00,6003.084701,account_value
1762124760041,2025-11-03 07:06:00,280.658655,pnl
1762133160041,2025-11-03 09:26:00,6003.084701,account_value
1762133160041,2025-11-03 09:26:00,280.658655,pnl
1762148760009,2025-11-03 13:46:00,5948.494531,account_value
1762148760009,2025-11-03 13:46:00,226.068485,pnl
1762155960019,2025-11-03 15:46:00,5933.471534,account_value
1762155960019,2025-11-03 15:46:00,211.045488,pnl
1762163160065,2025-11-03 17:46:00,5925.665055,account_value
1762163160065,2025-11-03 17:46:00,203.239009,pnl
1762179960020,2025-11-03 22:26:00,5945.236889,account_value
1762179960020,2025-11-03 22:26:00,222.810843,pnl
1762187160029,2025-11-04 00:26:00,5661.266774,account_value
1762187160029,2025-11-04 00:26:00,-61.159272,pnl
1762202760002,2025-11-04 04:46:00,5661.266774,account_value
1762202760002,2025-11-04 04:46:00,-61.159272,pnl
1762209960028,2025-11-04 06:46:00,5661.266774,account_value
1762209960028,2025-11-04 06:46:00,-61.159272,pnl
1762218360013,2025-11-04 09:06:00,5661.266774,account_value
1762218360013,2025-11-04 09:06:00,-61.159272,pnl
1762233960019,2025-11-04 13:26:00,5661.266774,account_value
1762233960019,2025-11-04 13:26:00,-61.159272,pnl
1762241160051,2025-11-04 15:26:00,5661.266774,account_value
1762241160051,2025-11-04 15:26:00,-61.159272,pnl
1762256760058,2025-11-04 19:46:00,5661.266774,account_value
1762256760058,2025-11-04 19:46:00,-61.159272,pnl
1762265160002,2025-11-04 22:06:00,5661.266774,account_value
1762265160002,2025-11-04 22:06:00,-61.159272,pnl
1762272360028,2025-11-05 00:06:00,5661.266774,account_value
1762272360028,2025-11-05 00:06:00,-61.159272,pnl
1762287960071,2025-11-05 04:26:00,5070.919288,account_value
1762287960071,2025-11-05 04:26:00,-651.506758,pnl
1762296360044,2025-11-05 06:46:00,5070.919288,account_value
1762296360044,2025-11-05 06:46:00,-651.506758,pnl
1762310760066,2025-11-05 10:46:00,5070.919288,account_value
1762310760066,2025-11-05 10:46:00,-651.506758,pnl
1762319160035,2025-11-05 13:06:00,5070.919288,account_value
1762319160035,2025-11-05 13:06:00,-651.506758,pnl
1762326360074,2025-11-05 15:06:00,5070.919288,account_value
1762326360074,2025-11-05 15:06:00,-651.506758,pnl
1762343160031,2025-11-05 19:46:00,5070.919288,account_value
1762343160031,2025-11-05 19:46:00,-651.506758,pnl
1762351560037,2025-11-05 22:06:00,5070.919288,account_value
1762351560037,2025-11-05 22:06:00,-651.506758,pnl
1762358760064,2025-11-06 00:06:00,4841.236804,account_value
1762358760064,2025-11-06 00:06:00,-881.189242,pnl
1762365960077,2025-11-06 02:06:00,4841.236804,account_value
1762365960077,2025-11-06 02:06:00,-881.189242,pnl
1762374360052,2025-11-06 04:26:00,4841.236804,account_value
1762374360052,2025-11-06 04:26:00,-881.189242,pnl
1762382760018,2025-11-06 06:46:00,4841.236804,account_value
1762382760018,2025-11-06 06:46:00,-881.189242,pnl
1762389960074,2025-11-06 08:46:00,4841.236804,account_value
1762389960074,2025-11-06 08:46:00,-881.189242,pnl
1762398360072,2025-11-06 11:06:00,4841.236804,account_value
1762398360072,2025-11-06 11:06:00,-881.189242,pnl
1762406760064,2025-11-06 13:26:00,4841.236804,account_value
1762406760064,2025-11-06 13:26:00,-881.189242,pnl
1762415160059,2025-11-06 15:46:00,4857.825705,account_value
1762415160059,2025-11-06 15:46:00,-864.600341,pnl
1762422360059,2025-11-06 17:46:00,4857.825705,account_value
1762422360059,2025-11-06 17:46:00,-864.600341,pnl
1762430760052,2025-11-06 20:06:00,4925.943648,account_value
1762430760052,2025-11-06 20:06:00,-796.482398,pnl
1762439160080,2025-11-06 22:26:00,4877.296653,account_value
1762439160080,2025-11-06 22:26:00,-845.129393,pnl
1762441787569,2025-11-06 23:09:47,4860.944552,account_value
1762441787569,2025-11-06 23:09:47,-861.481494,pnl
