timestamp,datetime,value,type
1739403120022,2025-02-13 07:32:00,35.619386,pnl
1740607920056,2025-02-27 06:12:00,535.636507,account_value
1740607920056,2025-02-27 06:12:00,35.619386,pnl
1741821120018,2025-03-13 07:12:00,535.636507,account_value
1741821120018,2025-03-13 07:12:00,35.619386,pnl
1743033120081,2025-03-27 07:52:00,535.636507,account_value
1743033120081,2025-03-27 07:52:00,35.619386,pnl
1744236720047,2025-04-10 06:12:00,535.636507,account_value
1744236720047,2025-04-10 06:12:00,35.619386,pnl
1745448720046,2025-04-24 06:52:00,535.636507,account_value
1745448720046,2025-04-24 06:52:00,35.619386,pnl
1746661920033,2025-05-08 07:52:00,535.636507,account_value
1746661920033,2025-05-08 07:52:00,35.619386,pnl
1747864440130,2025-05-22 05:54:00,535.636507,account_value
1747864440130,2025-05-22 05:54:00,35.619386,pnl
1749076920101,2025-06-05 06:42:00,535.636507,account_value
1749076920101,2025-06-05 06:42:00,35.619386,pnl
1750290960026,2025-06-19 07:56:00,535.636507,account_value
1750290960026,2025-06-19 07:56:00,35.619386,pnl
1751498520055,2025-07-03 07:22:00,535.636507,account_value
1751498520055,2025-07-03 07:22:00,35.619386,pnl
1752703440005,2025-07-17 06:04:00,535.636507,account_value
1752703440005,2025-07-17 06:04:00,35.626507,pnl
1753918320147,2025-07-31 07:32:00,535.636507,account_value
1753918320147,2025-07-31 07:32:00,35.626507,pnl
1755123240002,2025-08-14 06:14:00,535.636507,account_value
1755123240002,2025-08-14 06:14:00,35.626507,pnl
1756333320049,2025-08-28 06:22:00,535.636507,account_value
1756333320049,2025-08-28 06:22:00,35.626507,pnl
1757542920080,2025-09-11 06:22:00,535.636507,account_value
1757542920080,2025-09-11 06:22:00,35.626507,pnl
1758757320013,2025-09-25 07:42:00,535.636507,account_value
1758757320013,2025-09-25 07:42:00,35.626507,pnl
1759786920046,2025-10-07 05:42:00,535.636507,account_value
1759786920046,2025-10-07 05:42:00,35.626507,pnl
1760485320034,2025-10-15 07:42:00,535.636507,account_value
1760485320034,2025-10-15 07:42:00,35.626507,pnl
1761260520060,2025-10-24 07:02:00,535.636507,account_value
1761260520060,2025-10-24 07:02:00,35.626507,pnl
1761964920114,2025-11-01 10:42:00,535.636507,account_value
1761964920114,2025-11-01 10:42:00,35.626507,pnl
1762433337512,2025-11-06 20:48:57,535.636507,account_value
1762433337512,2025-11-06 20:48:57,35.626507,pnl
