timestamp,datetime,value,type
1749078000077,2025-06-05 07:00:00,-186.618906,pnl
1749678600053,2025-06-12 05:50:00,264.916815,account_value
1749678600053,2025-06-12 05:50:00,-186.285625,pnl
1750284840090,2025-06-19 06:14:00,265.437808,account_value
1750284840090,2025-06-19 06:14:00,-185.764632,pnl
1750892040075,2025-06-26 06:54:00,277.094377,account_value
1750892040075,2025-06-26 06:54:00,-203.197306,pnl
1751499600039,2025-07-03 07:40:00,277.094377,account_value
1751499600039,2025-07-03 07:40:00,-203.197306,pnl
1752104400015,2025-07-10 07:40:00,139.780052,account_value
1752104400015,2025-07-10 07:40:00,-213.019948,pnl
1752705720067,2025-07-17 06:42:00,139.780052,account_value
1752705720067,2025-07-17 06:42:00,-213.019948,pnl
1753311720054,2025-07-24 07:02:00,139.780052,account_value
1753311720054,2025-07-24 07:02:00,-213.019948,pnl
1753915800027,2025-07-31 06:50:00,129.780053,account_value
1753915800027,2025-07-31 06:50:00,-213.029947,pnl
1754521920037,2025-08-07 07:12:00,129.780053,account_value
1754521920037,2025-08-07 07:12:00,-213.029947,pnl
1755126720032,2025-08-14 07:12:00,129.780053,account_value
1755126720032,2025-08-14 07:12:00,-213.029947,pnl
1755731520098,2025-08-21 07:12:00,129.780053,account_value
1755731520098,2025-08-21 07:12:00,-213.029947,pnl
1756334400038,2025-08-28 06:40:00,129.780053,account_value
1756334400038,2025-08-28 06:40:00,-213.029947,pnl
1756936800068,2025-09-04 06:00:00,100.000002,account_value
1756936800068,2025-09-04 06:00:00,-213.029998,pnl
1757542800087,2025-09-11 06:20:00,100.000002,account_value
1757542800087,2025-09-11 06:20:00,-213.029998,pnl
1758147600024,2025-09-18 06:20:00,100.000002,account_value
1758147600024,2025-09-18 06:20:00,-213.029998,pnl
1758753600078,2025-09-25 06:40:00,100.000002,account_value
1758753600078,2025-09-25 06:40:00,-213.029998,pnl
1759354800067,2025-10-02 05:40:00,100.000002,account_value
1759354800067,2025-10-02 05:40:00,-213.029998,pnl
1759788000075,2025-10-07 06:00:00,100.000002,account_value
1759788000075,2025-10-07 06:00:00,-213.029998,pnl
1760049600022,2025-10-10 06:40:00,100.000002,account_value
1760049600022,2025-10-10 06:40:00,-213.029998,pnl
1760394000058,2025-10-14 06:20:00,100.000002,account_value
1760394000058,2025-10-14 06:20:00,-213.029998,pnl
1760742000049,2025-10-18 07:00:00,100.000002,account_value
1760742000049,2025-10-18 07:00:00,-213.029998,pnl
1761086400052,2025-10-22 06:40:00,100.000002,account_value
1761086400052,2025-10-22 06:40:00,-213.029998,pnl
1761430800069,2025-10-26 06:20:00,100.000002,account_value
1761430800069,2025-10-26 06:20:00,-213.029998,pnl
1761694800087,2025-10-29 07:40:00,100.000002,account_value
1761694800087,2025-10-29 07:40:00,-213.029998,pnl
1761957600040,2025-11-01 08:40:00,100.000002,account_value
1761957600040,2025-11-01 08:40:00,-213.029998,pnl
1762224000012,2025-11-04 10:40:00,100.000002,account_value
1762224000012,2025-11-04 10:40:00,-213.029998,pnl
1762432277328,2025-11-06 20:31:17,100.000002,account_value
1762432277328,2025-11-06 20:31:17,-213.029998,pnl
