timestamp,datetime,value,type
1762058640104,2025-11-02 12:44:00,0.0,pnl
1762067040075,2025-11-02 15:04:00,7.918415,account_value
1762067040075,2025-11-02 15:04:00,0.0,pnl
1762083840038,2025-11-02 19:44:00,7.918415,account_value
1762083840038,2025-11-02 19:44:00,0.0,pnl
1762091040038,2025-11-02 21:44:00,7.918415,account_value
1762091040038,2025-11-02 21:44:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,7.922857,account_value
1762105440049,2025-11-03 01:44:00,0.004442,pnl
1762113840066,2025-11-03 04:04:00,8.106118,account_value
1762113840066,2025-11-03 04:04:00,0.187703,pnl
1762122240004,2025-11-03 06:24:00,8.106118,account_value
1762122240004,2025-11-03 06:24:00,0.187703,pnl
1762136640114,2025-11-03 10:24:00,8.106118,account_value
1762136640114,2025-11-03 10:24:00,0.187703,pnl
1762145040027,2025-11-03 12:44:00,8.106118,account_value
1762145040027,2025-11-03 12:44:00,0.187703,pnl
1762153440059,2025-11-03 15:04:00,8.106118,account_value
1762153440059,2025-11-03 15:04:00,0.187703,pnl
1762169040057,2025-11-03 19:24:00,8.106118,account_value
1762169040057,2025-11-03 19:24:00,0.187703,pnl
1762177440118,2025-11-03 21:44:00,8.106118,account_value
1762177440118,2025-11-03 21:44:00,0.187703,pnl
1762185840090,2025-11-04 00:04:00,8.106118,account_value
1762185840090,2025-11-04 00:04:00,0.187703,pnl
1762201440008,2025-11-04 04:24:00,7.474754,account_value
1762201440008,2025-11-04 04:24:00,-0.443661,pnl
1762208640065,2025-11-04 06:24:00,7.474754,account_value
1762208640065,2025-11-04 06:24:00,-0.443661,pnl
1762217040072,2025-11-04 08:44:00,7.474754,account_value
1762217040072,2025-11-04 08:44:00,-0.443661,pnl
1762232640102,2025-11-04 13:04:00,7.474754,account_value
1762232640102,2025-11-04 13:04:00,-0.443661,pnl
1762241040004,2025-11-04 15:24:00,7.474754,account_value
1762241040004,2025-11-04 15:24:00,-0.443661,pnl
1762255440074,2025-11-04 19:24:00,7.474754,account_value
1762255440074,2025-11-04 19:24:00,-0.443661,pnl
1762263840089,2025-11-04 21:44:00,7.474754,account_value
1762263840089,2025-11-04 21:44:00,-0.443661,pnl
1762272240014,2025-11-05 00:04:00,7.474754,account_value
1762272240014,2025-11-05 00:04:00,-0.443661,pnl
1762275840033,2025-11-05 01:04:00,5.755621,account_value
1762275840033,2025-11-05 01:04:00,-2.162794,pnl
1762283040085,2025-11-05 03:04:00,6.876258,account_value
1762283040085,2025-11-05 03:04:00,-1.042157,pnl
1762291440054,2025-11-05 05:24:00,6.876258,account_value
1762291440054,2025-11-05 05:24:00,-1.042157,pnl
1762299840024,2025-11-05 07:44:00,6.876258,account_value
1762299840024,2025-11-05 07:44:00,-1.042157,pnl
1762307040095,2025-11-05 09:44:00,6.876258,account_value
1762307040095,2025-11-05 09:44:00,-1.042157,pnl
1762315440048,2025-11-05 12:04:00,6.876258,account_value
1762315440048,2025-11-05 12:04:00,-1.042157,pnl
1762322640115,2025-11-05 14:04:00,6.876258,account_value
1762322640115,2025-11-05 14:04:00,-1.042157,pnl
1762331040012,2025-11-05 16:24:00,6.876258,account_value
1762331040012,2025-11-05 16:24:00,-1.042157,pnl
1762338240045,2025-11-05 18:24:00,6.876258,account_value
1762338240045,2025-11-05 18:24:00,-1.042157,pnl
1762345440055,2025-11-05 20:24:00,6.876258,account_value
1762345440055,2025-11-05 20:24:00,-1.042157,pnl
1762352640055,2025-11-05 22:24:00,6.876258,account_value
1762352640055,2025-11-05 22:24:00,-1.042157,pnl
1762359840108,2025-11-06 00:24:00,6.876258,account_value
1762359840108,2025-11-06 00:24:00,-1.042157,pnl
1762368240002,2025-11-06 02:44:00,6.876258,account_value
1762368240002,2025-11-06 02:44:00,-1.042157,pnl
1762381440038,2025-11-06 06:24:00,7.905396,account_value
1762381440038,2025-11-06 06:24:00,-0.013019,pnl
1762389840013,2025-11-06 08:44:00,7.905396,account_value
1762389840013,2025-11-06 08:44:00,-0.013019,pnl
1762397040063,2025-11-06 10:44:00,7.905396,account_value
1762397040063,2025-11-06 10:44:00,-0.013019,pnl
1762405440029,2025-11-06 13:04:00,7.905396,account_value
1762405440029,2025-11-06 13:04:00,-0.013019,pnl
1762413840055,2025-11-06 15:24:00,7.905396,account_value
1762413840055,2025-11-06 15:24:00,-0.013019,pnl
1762422240003,2025-11-06 17:44:00,7.905396,account_value
1762422240003,2025-11-06 17:44:00,-0.013019,pnl
1762429440075,2025-11-06 19:44:00,7.905396,account_value
1762429440075,2025-11-06 19:44:00,-0.013019,pnl
1762436710438,2025-11-06 21:45:10,7.905396,account_value
1762436710438,2025-11-06 21:45:10,-0.013019,pnl
