timestamp,datetime,value,type
1752098760039,2025-07-10 06:06:00,0.00001,account_value
1752098760039,2025-07-10 06:06:00,-1123078.6499900001,pnl
1752708480040,2025-07-17 07:28:00,0.00001,account_value
1752708480040,2025-07-17 07:28:00,-1123078.6499900001,pnl
1753314480044,2025-07-24 07:48:00,0.00001,account_value
1753314480044,2025-07-24 07:48:00,-1123078.6499900001,pnl
1753919760015,2025-07-31 07:56:00,0.00001,account_value
1753919760015,2025-07-31 07:56:00,-1123078.6499900001,pnl
1754523480049,2025-08-07 07:38:00,0.00001,account_value
1754523480049,2025-08-07 07:38:00,-1123078.6499900001,pnl
1755124680084,2025-08-14 06:38:00,0.00001,account_value
1755124680084,2025-08-14 06:38:00,-1123078.6499900001,pnl
1755733080072,2025-08-21 07:38:00,0.00001,account_value
1755733080072,2025-08-21 07:38:00,-1123078.6499900001,pnl
1756335960087,2025-08-28 07:06:00,0.00001,account_value
1756335960087,2025-08-28 07:06:00,-1123078.6499900001,pnl
1756937160049,2025-09-04 06:06:00,0.00001,account_value
1756937160049,2025-09-04 06:06:00,-1123078.6499900001,pnl
1757547960050,2025-09-11 07:46:00,0.00001,account_value
1757547960050,2025-09-11 07:46:00,-1123078.6499900001,pnl
1758152760049,2025-09-18 07:46:00,0.00001,account_value
1758152760049,2025-09-18 07:46:00,-1123078.6499900001,pnl
1758752760065,2025-09-25 06:26:00,0.00001,account_value
1758752760065,2025-09-25 06:26:00,-1123078.6499900001,pnl
1759358760050,2025-10-02 06:46:00,0.00001,account_value
1759358760050,2025-10-02 06:46:00,-1123078.6499900001,pnl
1759791960053,2025-10-07 07:06:00,0.00001,account_value
1759791960053,2025-10-07 07:06:00,-1123078.6499900001,pnl
1760139960081,2025-10-11 07:46:00,0.00001,account_value
1760139960081,2025-10-11 07:46:00,-1123078.6499900001,pnl
1760485560117,2025-10-15 07:46:00,0.00001,account_value
1760485560117,2025-10-15 07:46:00,-1123078.6499900001,pnl
1760831160033,2025-10-19 07:46:00,0.00001,account_value
1760831160033,2025-10-19 07:46:00,-1123078.6499900001,pnl
1761175560043,2025-10-23 07:26:00,0.00001,account_value
1761175560043,2025-10-23 07:26:00,-1123078.6499900001,pnl
1761519960003,2025-10-27 07:06:00,0.00001,account_value
1761519960003,2025-10-27 07:06:00,-1123078.6499900001,pnl
1761855960023,2025-10-31 04:26:00,0.00001,account_value
1761855960023,2025-10-31 04:26:00,-1123078.6499900001,pnl
1762202760002,2025-11-04 04:46:00,0.00001,account_value
1762202760002,2025-11-04 04:46:00,-1123078.6499900001,pnl
1762433651298,2025-11-06 20:54:11,0.00001,account_value
1762433651298,2025-11-06 20:54:11,-1123078.6499900001,pnl
