timestamp,datetime,value,type
1756936800068,2025-09-04 06:00:00,6204.469714,account_value
1756936800068,2025-09-04 06:00:00,5620.219714,pnl
1757542800087,2025-09-11 06:20:00,6204.469714,account_value
1757542800087,2025-09-11 06:20:00,5620.219714,pnl
1758147600024,2025-09-18 06:20:00,6204.469714,account_value
1758147600024,2025-09-18 06:20:00,5620.219714,pnl
1758753600078,2025-09-25 06:40:00,5674.250584,account_value
1758753600078,2025-09-25 06:40:00,5090.000584,pnl
1759354800067,2025-10-02 05:40:00,5674.250584,account_value
1759354800067,2025-10-02 05:40:00,5090.000584,pnl
1759700400072,2025-10-06 05:40:00,5674.250584,account_value
1759700400072,2025-10-06 05:40:00,5090.000584,pnl
1759964400039,2025-10-09 07:00:00,5770.634315,account_value
1759964400039,2025-10-09 07:00:00,5186.384315,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-15815.62,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-15815.62,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,-15815.62,pnl
1760917200031,2025-10-20 07:40:00,0.0,account_value
1760917200031,2025-10-20 07:40:00,-15815.62,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-15815.62,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-15815.62,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-15815.62,pnl
1761943200045,2025-11-01 04:40:00,0.0,account_value
1761943200045,2025-11-01 04:40:00,-15815.62,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,-15815.62,pnl
1762435200036,2025-11-06 21:20:00,0.0,account_value
1762435200036,2025-11-06 21:20:00,-15815.62,pnl
1762439182297,2025-11-06 22:26:22,0.0,account_value
1762439182297,2025-11-06 22:26:22,-15815.62,pnl
