timestamp,datetime,value,type
1762180560029,2025-11-03 22:36:00,531.647653,pnl
1762187760029,2025-11-04 00:36:00,7632.248427,account_value
1762187760029,2025-11-04 00:36:00,135.593355,pnl
1762203360092,2025-11-04 04:56:00,7535.486539,account_value
1762203360092,2025-11-04 04:56:00,38.831467,pnl
1762210560092,2025-11-04 06:56:00,7535.486539,account_value
1762210560092,2025-11-04 06:56:00,38.831467,pnl
1762218960045,2025-11-04 09:16:00,7535.486539,account_value
1762218960045,2025-11-04 09:16:00,38.831467,pnl
1762234560042,2025-11-04 13:36:00,7535.486539,account_value
1762234560042,2025-11-04 13:36:00,38.831467,pnl
1762242960034,2025-11-04 15:56:00,7535.486539,account_value
1762242960034,2025-11-04 15:56:00,38.831467,pnl
1762250160083,2025-11-04 17:56:00,7535.486539,account_value
1762250160083,2025-11-04 17:56:00,38.831467,pnl
1762266960040,2025-11-04 22:36:00,7535.486539,account_value
1762266960040,2025-11-04 22:36:00,38.831467,pnl
1762275360013,2025-11-05 00:56:00,7535.486539,account_value
1762275360013,2025-11-05 00:56:00,38.831467,pnl
1762283760103,2025-11-05 03:16:00,7535.486539,account_value
1762283760103,2025-11-05 03:16:00,38.831467,pnl
1762300560057,2025-11-05 07:56:00,8287.094628,account_value
1762300560057,2025-11-05 07:56:00,790.439556,pnl
1762307760064,2025-11-05 09:56:00,7917.107359,account_value
1762307760064,2025-11-05 09:56:00,420.452287,pnl
1762316160054,2025-11-05 12:16:00,8466.297777,account_value
1762316160054,2025-11-05 12:16:00,969.642705,pnl
1762323360055,2025-11-05 14:16:00,8400.189626,account_value
1762323360055,2025-11-05 14:16:00,903.534554,pnl
1762331760000,2025-11-05 16:36:00,8320.40918,account_value
1762331760000,2025-11-05 16:36:00,823.754108,pnl
1762338960055,2025-11-05 18:36:00,8285.48344,account_value
1762338960055,2025-11-05 18:36:00,788.828368,pnl
1762347360060,2025-11-05 20:56:00,8513.448262,account_value
1762347360060,2025-11-05 20:56:00,1016.79319,pnl
1762354560067,2025-11-05 22:56:00,8618.072409,account_value
1762354560067,2025-11-05 22:56:00,1121.417337,pnl
1762362960026,2025-11-06 01:16:00,8901.209625,account_value
1762362960026,2025-11-06 01:16:00,1404.554553,pnl
1762371360046,2025-11-06 03:36:00,9144.292277,account_value
1762371360046,2025-11-06 03:36:00,1647.637205,pnl
1762379760067,2025-11-06 05:56:00,9035.774216,account_value
1762379760067,2025-11-06 05:56:00,1539.119144,pnl
1762388160037,2025-11-06 08:16:00,8834.002326,account_value
1762388160037,2025-11-06 08:16:00,1337.347254,pnl
1762396560033,2025-11-06 10:36:00,8805.291345,account_value
1762396560033,2025-11-06 10:36:00,1308.636273,pnl
1762403760125,2025-11-06 12:36:00,9006.977214,account_value
1762403760125,2025-11-06 12:36:00,1510.322142,pnl
1762412160002,2025-11-06 14:56:00,8725.064238,account_value
1762412160002,2025-11-06 14:56:00,1228.409166,pnl
1762419360035,2025-11-06 16:56:00,8685.556811,account_value
1762419360035,2025-11-06 16:56:00,1188.901739,pnl
1762426560058,2025-11-06 18:56:00,8773.249151,account_value
1762426560058,2025-11-06 18:56:00,1276.594079,pnl
1762433322180,2025-11-06 20:48:42,8393.477329,account_value
1762433322180,2025-11-06 20:48:42,896.822257,pnl
