timestamp,datetime,value,type
1761836160056,2025-10-30 22:56:00,-7391.563418,pnl
1762073760084,2025-11-02 16:56:00,189.016975,account_value
1762073760084,2025-11-02 16:56:00,-7419.533025,pnl
1762142160090,2025-11-03 11:56:00,144.877915,account_value
1762142160090,2025-11-03 11:56:00,-7463.672085,pnl
1762234560042,2025-11-04 13:36:00,110.338698,account_value
1762234560042,2025-11-04 13:36:00,-7498.211302,pnl
1762268160056,2025-11-04 22:56:00,133.619716,account_value
1762268160056,2025-11-04 22:56:00,-7474.930284,pnl
1762276560020,2025-11-05 01:16:00,102.856033,account_value
1762276560020,2025-11-05 01:16:00,-7505.693967,pnl
1762294560065,2025-11-05 06:16:00,125.932343,account_value
1762294560065,2025-11-05 06:16:00,-7482.617657,pnl
1762306560063,2025-11-05 09:36:00,98.553349,account_value
1762306560063,2025-11-05 09:36:00,-7509.996651,pnl
1762313760000,2025-11-05 11:36:00,121.958799,account_value
1762313760000,2025-11-05 11:36:00,-7486.591201,pnl
1762439654547,2025-11-06 22:34:14,115.641984,account_value
1762439654547,2025-11-06 22:34:14,-7492.908016,pnl
