timestamp,datetime,value,type
1761520560072,2025-10-27 07:16:00,19.897458,pnl
1761605760051,2025-10-28 06:56:00,273.198481,account_value
1761605760051,2025-10-28 06:56:00,-10.47162,pnl
1761693360085,2025-10-29 07:16:00,247.309407,account_value
1761693360085,2025-10-29 07:16:00,-36.360694,pnl
1761725760026,2025-10-29 16:16:00,249.741936,account_value
1761725760026,2025-10-29 16:16:00,-33.928165,pnl
1761756960034,2025-10-30 00:56:00,242.586108,account_value
1761756960034,2025-10-30 00:56:00,-41.083993,pnl
1761789360047,2025-10-30 09:56:00,262.985074,account_value
1761789360047,2025-10-30 09:56:00,-20.685027,pnl
1761820560037,2025-10-30 18:36:00,244.315848,account_value
1761820560037,2025-10-30 18:36:00,-39.354253,pnl
1761851760121,2025-10-31 03:16:00,190.15649,account_value
1761851760121,2025-10-31 03:16:00,-93.513611,pnl
1761882960043,2025-10-31 11:56:00,199.327315,account_value
1761882960043,2025-10-31 11:56:00,-84.342786,pnl
1761915360092,2025-10-31 20:56:00,201.021023,account_value
1761915360092,2025-10-31 20:56:00,-82.649078,pnl
1761953760037,2025-11-01 07:36:00,189.638129,account_value
1761953760037,2025-11-01 07:36:00,-94.031972,pnl
1761986160065,2025-11-01 16:36:00,189.635903,account_value
1761986160065,2025-11-01 16:36:00,-94.034198,pnl
1762019760049,2025-11-02 01:56:00,189.845207,account_value
1762019760049,2025-11-02 01:56:00,-93.824894,pnl
1762050960096,2025-11-02 10:36:00,188.359014,account_value
1762050960096,2025-11-02 10:36:00,-95.311087,pnl
1762082160030,2025-11-02 19:16:00,181.166839,account_value
1762082160030,2025-11-02 19:16:00,-102.503262,pnl
1762113360066,2025-11-03 03:56:00,169.443978,account_value
1762113360066,2025-11-03 03:56:00,-114.226123,pnl
1762142160090,2025-11-03 11:56:00,144.877915,account_value
1762142160090,2025-11-03 11:56:00,-138.792186,pnl
1762180560029,2025-11-03 22:36:00,140.627603,account_value
1762180560029,2025-11-03 22:36:00,-143.042498,pnl
1762210560092,2025-11-04 06:56:00,123.066826,account_value
1762210560092,2025-11-04 06:56:00,-160.603275,pnl
1762236960015,2025-11-04 14:16:00,123.657572,account_value
1762236960015,2025-11-04 14:16:00,-160.012529,pnl
1762268160056,2025-11-04 22:56:00,133.619716,account_value
1762268160056,2025-11-04 22:56:00,-150.050385,pnl
1762276560020,2025-11-05 01:16:00,102.856033,account_value
1762276560020,2025-11-05 01:16:00,-180.814068,pnl
1762294560065,2025-11-05 06:16:00,125.932343,account_value
1762294560065,2025-11-05 06:16:00,-157.737758,pnl
1762306560063,2025-11-05 09:36:00,98.553349,account_value
1762306560063,2025-11-05 09:36:00,-185.116752,pnl
1762313760000,2025-11-05 11:36:00,121.958799,account_value
1762313760000,2025-11-05 11:36:00,-161.711302,pnl
1762344960034,2025-11-05 20:16:00,120.334388,account_value
1762344960034,2025-11-05 20:16:00,-163.335713,pnl
1762376160056,2025-11-06 04:56:00,135.600548,account_value
1762376160056,2025-11-06 04:56:00,-148.069553,pnl
1762407360026,2025-11-06 13:36:00,127.177808,account_value
1762407360026,2025-11-06 13:36:00,-156.492293,pnl
1762437360031,2025-11-06 21:56:00,122.847337,account_value
1762437360031,2025-11-06 21:56:00,-160.822764,pnl
1762439654547,2025-11-06 22:34:14,115.641984,account_value
1762439654547,2025-11-06 22:34:14,-168.028117,pnl
