timestamp,datetime,value,type
1762234320046,2025-11-04 13:32:00,4324.089914,account_value
1762234320046,2025-11-04 13:32:00,-7637.554275,pnl
1762267920025,2025-11-04 22:52:00,4361.981634,account_value
1762267920025,2025-11-04 22:52:00,-7599.662555,pnl
1762281120015,2025-11-05 02:32:00,5439.984195,account_value
1762281120015,2025-11-05 02:32:00,-6521.659994,pnl
1762288320016,2025-11-05 04:32:00,8558.182637,account_value
1762288320016,2025-11-05 04:32:00,-3403.461552,pnl
1762293120008,2025-11-05 05:52:00,11480.774653,account_value
1762293120008,2025-11-05 05:52:00,-480.869536,pnl
1762325520045,2025-11-05 14:52:00,11480.774653,account_value
1762325520045,2025-11-05 14:52:00,-480.869536,pnl
1762356720046,2025-11-05 23:32:00,11385.494907,account_value
1762356720046,2025-11-05 23:32:00,-576.149282,pnl
1762385520006,2025-11-06 07:32:00,13160.13285,account_value
1762385520006,2025-11-06 07:32:00,1198.488661,pnl
1762415520064,2025-11-06 15:52:00,12918.791986,account_value
1762415520064,2025-11-06 15:52:00,957.147797,pnl
1762435958715,2025-11-06 21:32:38,12951.444668,account_value
1762435958715,2025-11-06 21:32:38,989.800479,pnl
