timestamp,datetime,value,type
1762231320035,2025-11-04 12:42:00,0.0,pnl
1762238520004,2025-11-04 14:42:00,0.0,account_value
1762238520004,2025-11-04 14:42:00,0.0,pnl
1762245720055,2025-11-04 16:42:00,0.0,account_value
1762245720055,2025-11-04 16:42:00,0.0,pnl
1762252920103,2025-11-04 18:42:00,0.0,account_value
1762252920103,2025-11-04 18:42:00,0.0,pnl
1762260120012,2025-11-04 20:42:00,0.0,account_value
1762260120012,2025-11-04 20:42:00,0.0,pnl
1762267320023,2025-11-04 22:42:00,0.0,account_value
1762267320023,2025-11-04 22:42:00,0.0,pnl
1762274520039,2025-11-05 00:42:00,0.0,account_value
1762274520039,2025-11-05 00:42:00,0.0,pnl
1762281720109,2025-11-05 02:42:00,0.0,account_value
1762281720109,2025-11-05 02:42:00,0.0,pnl
1762288920070,2025-11-05 04:42:00,0.0,account_value
1762288920070,2025-11-05 04:42:00,0.0,pnl
1762296120046,2025-11-05 06:42:00,0.0,account_value
1762296120046,2025-11-05 06:42:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,0.0,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762310520044,2025-11-05 10:42:00,0.0,account_value
1762310520044,2025-11-05 10:42:00,0.0,pnl
1762317720071,2025-11-05 12:42:00,0.0,account_value
1762317720071,2025-11-05 12:42:00,0.0,pnl
1762324920024,2025-11-05 14:42:00,0.0,account_value
1762324920024,2025-11-05 14:42:00,0.0,pnl
1762332120051,2025-11-05 16:42:00,0.0,account_value
1762332120051,2025-11-05 16:42:00,0.0,pnl
1762339320104,2025-11-05 18:42:00,0.0,account_value
1762339320104,2025-11-05 18:42:00,0.0,pnl
1762346520088,2025-11-05 20:42:00,0.0,account_value
1762346520088,2025-11-05 20:42:00,0.0,pnl
1762353720035,2025-11-05 22:42:00,0.0,account_value
1762353720035,2025-11-05 22:42:00,0.0,pnl
1762360920073,2025-11-06 00:42:00,0.0,account_value
1762360920073,2025-11-06 00:42:00,0.0,pnl
1762368120002,2025-11-06 02:42:00,0.0,account_value
1762368120002,2025-11-06 02:42:00,0.0,pnl
1762375320017,2025-11-06 04:42:00,0.0,account_value
1762375320017,2025-11-06 04:42:00,0.0,pnl
1762382520021,2025-11-06 06:42:00,0.0,account_value
1762382520021,2025-11-06 06:42:00,0.0,pnl
1762389720060,2025-11-06 08:42:00,0.0,account_value
1762389720060,2025-11-06 08:42:00,0.0,pnl
1762396920010,2025-11-06 10:42:00,0.0,account_value
1762396920010,2025-11-06 10:42:00,0.0,pnl
1762404120026,2025-11-06 12:42:00,0.0,account_value
1762404120026,2025-11-06 12:42:00,0.0,pnl
1762411320028,2025-11-06 14:42:00,0.0,account_value
1762411320028,2025-11-06 14:42:00,0.0,pnl
1762418520003,2025-11-06 16:42:00,0.0,account_value
1762418520003,2025-11-06 16:42:00,0.0,pnl
1762425720020,2025-11-06 18:42:00,0.0,account_value
1762425720020,2025-11-06 18:42:00,0.0,pnl
1762432920042,2025-11-06 20:42:00,0.0,account_value
1762432920042,2025-11-06 20:42:00,0.0,pnl
1762439326202,2025-11-06 22:28:46,0.0,account_value
1762439326202,2025-11-06 22:28:46,0.0,pnl
