timestamp,datetime,value,type
1762100040001,2025-11-03 00:14:00,0.0,pnl
1762114440010,2025-11-03 04:14:00,0.176094,account_value
1762114440010,2025-11-03 04:14:00,0.0,pnl
1762122840080,2025-11-03 06:34:00,0.176094,account_value
1762122840080,2025-11-03 06:34:00,0.0,pnl
1762138440124,2025-11-03 10:54:00,0.176094,account_value
1762138440124,2025-11-03 10:54:00,0.0,pnl
1762146840032,2025-11-03 13:14:00,0.176094,account_value
1762146840032,2025-11-03 13:14:00,0.0,pnl
1762155240121,2025-11-03 15:34:00,0.176094,account_value
1762155240121,2025-11-03 15:34:00,0.0,pnl
1762163640046,2025-11-03 17:54:00,0.176094,account_value
1762163640046,2025-11-03 17:54:00,0.0,pnl
1762180440024,2025-11-03 22:34:00,0.176094,account_value
1762180440024,2025-11-03 22:34:00,0.0,pnl
1762187640057,2025-11-04 00:34:00,0.176094,account_value
1762187640057,2025-11-04 00:34:00,0.0,pnl
1762203240083,2025-11-04 04:54:00,0.176094,account_value
1762203240083,2025-11-04 04:54:00,0.0,pnl
1762211640094,2025-11-04 07:14:00,0.176094,account_value
1762211640094,2025-11-04 07:14:00,0.0,pnl
1762220040042,2025-11-04 09:34:00,0.176094,account_value
1762220040042,2025-11-04 09:34:00,0.0,pnl
1762228440051,2025-11-04 11:54:00,0.176094,account_value
1762228440051,2025-11-04 11:54:00,0.0,pnl
1762244040094,2025-11-04 16:14:00,0.176094,account_value
1762244040094,2025-11-04 16:14:00,0.0,pnl
1762252440027,2025-11-04 18:34:00,0.176094,account_value
1762252440027,2025-11-04 18:34:00,0.0,pnl
1762268040101,2025-11-04 22:54:00,0.176094,account_value
1762268040101,2025-11-04 22:54:00,0.0,pnl
1762276440064,2025-11-05 01:14:00,0.176094,account_value
1762276440064,2025-11-05 01:14:00,0.0,pnl
1762284840015,2025-11-05 03:34:00,0.176094,account_value
1762284840015,2025-11-05 03:34:00,0.0,pnl
1762292040027,2025-11-05 05:34:00,0.176094,account_value
1762292040027,2025-11-05 05:34:00,0.0,pnl
1762300440080,2025-11-05 07:54:00,0.176094,account_value
1762300440080,2025-11-05 07:54:00,0.0,pnl
1762308840113,2025-11-05 10:14:00,0.176094,account_value
1762308840113,2025-11-05 10:14:00,0.0,pnl
1762317240056,2025-11-05 12:34:00,0.176094,account_value
1762317240056,2025-11-05 12:34:00,0.0,pnl
1762325640062,2025-11-05 14:54:00,0.176094,account_value
1762325640062,2025-11-05 14:54:00,0.0,pnl
1762332840104,2025-11-05 16:54:00,0.176094,account_value
1762332840104,2025-11-05 16:54:00,0.0,pnl
1762341240066,2025-11-05 19:14:00,0.176094,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,0.176094,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,0.176094,account_value
1762358040024,2025-11-05 23:54:00,0.0,pnl
1762365240068,2025-11-06 01:54:00,0.176094,account_value
1762365240068,2025-11-06 01:54:00,0.0,pnl
1762372440094,2025-11-06 03:54:00,0.176094,account_value
1762372440094,2025-11-06 03:54:00,0.0,pnl
1762380840079,2025-11-06 06:14:00,0.176094,account_value
1762380840079,2025-11-06 06:14:00,0.0,pnl
1762389240003,2025-11-06 08:34:00,0.176094,account_value
1762389240003,2025-11-06 08:34:00,0.0,pnl
1762396440045,2025-11-06 10:34:00,0.176094,account_value
1762396440045,2025-11-06 10:34:00,0.0,pnl
1762404840016,2025-11-06 12:54:00,0.176094,account_value
1762404840016,2025-11-06 12:54:00,0.0,pnl
1762412040044,2025-11-06 14:54:00,0.176094,account_value
1762412040044,2025-11-06 14:54:00,0.0,pnl
1762419240071,2025-11-06 16:54:00,0.176094,account_value
1762419240071,2025-11-06 16:54:00,0.0,pnl
1762426440129,2025-11-06 18:54:00,0.176094,account_value
1762426440129,2025-11-06 18:54:00,0.0,pnl
1762434840047,2025-11-06 21:14:00,0.176094,account_value
1762434840047,2025-11-06 21:14:00,0.0,pnl
1762436528012,2025-11-06 21:42:08,0.176094,account_value
1762436528012,2025-11-06 21:42:08,0.0,pnl
