timestamp,datetime,value,type
1762339080043,2025-11-05 18:38:00,0.0,pnl
1762346280013,2025-11-05 20:38:00,0.0,account_value
1762346280013,2025-11-05 20:38:00,0.0,pnl
1762353480006,2025-11-05 22:38:00,0.0,account_value
1762353480006,2025-11-05 22:38:00,0.0,pnl
1762360680109,2025-11-06 00:38:00,0.0,account_value
1762360680109,2025-11-06 00:38:00,0.0,pnl
1762367880035,2025-11-06 02:38:00,0.0,account_value
1762367880035,2025-11-06 02:38:00,0.0,pnl
1762375080086,2025-11-06 04:38:00,0.0,account_value
1762375080086,2025-11-06 04:38:00,0.0,pnl
1762382280045,2025-11-06 06:38:00,0.0,account_value
1762382280045,2025-11-06 06:38:00,0.0,pnl
1762389480105,2025-11-06 08:38:00,0.0,account_value
1762389480105,2025-11-06 08:38:00,0.0,pnl
1762396680104,2025-11-06 10:38:00,0.0,account_value
1762396680104,2025-11-06 10:38:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,0.0,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762411080092,2025-11-06 14:38:00,0.0,account_value
1762411080092,2025-11-06 14:38:00,0.0,pnl
1762418280008,2025-11-06 16:38:00,0.0,account_value
1762418280008,2025-11-06 16:38:00,0.0,pnl
1762425480021,2025-11-06 18:38:00,0.0,account_value
1762425480021,2025-11-06 18:38:00,0.0,pnl
1762432680052,2025-11-06 20:38:00,0.0,account_value
1762432680052,2025-11-06 20:38:00,0.0,pnl
1762435101528,2025-11-06 21:18:21,0.0,account_value
1762435101528,2025-11-06 21:18:21,0.0,pnl
