timestamp,datetime,value,type
1752705600066,2025-07-17 06:40:00,-1064.270716,pnl
1753310400113,2025-07-24 06:40:00,16.649284,account_value
1753310400113,2025-07-24 06:40:00,-1064.270716,pnl
1753918080044,2025-07-31 07:28:00,16.649284,account_value
1753918080044,2025-07-31 07:28:00,-1064.270716,pnl
1754523000047,2025-08-07 07:30:00,16.649284,account_value
1754523000047,2025-08-07 07:30:00,-1064.270716,pnl
1755126600019,2025-08-14 07:10:00,16.649284,account_value
1755126600019,2025-08-14 07:10:00,-1064.270716,pnl
1755732600160,2025-08-21 07:30:00,16.649284,account_value
1755732600160,2025-08-21 07:30:00,-1064.270716,pnl
1756339080043,2025-08-28 07:58:00,16.649284,account_value
1756339080043,2025-08-28 07:58:00,-1064.270716,pnl
1756939080073,2025-09-04 06:38:00,16.649284,account_value
1756939080073,2025-09-04 06:38:00,-1064.270716,pnl
1757542680042,2025-09-11 06:18:00,16.649284,account_value
1757542680042,2025-09-11 06:18:00,-1064.270716,pnl
1758151080058,2025-09-18 07:18:00,16.649284,account_value
1758151080058,2025-09-18 07:18:00,-1064.270716,pnl
1758753480006,2025-09-25 06:38:00,16.649284,account_value
1758753480006,2025-09-25 06:38:00,-1064.270716,pnl
1759361880087,2025-10-02 07:38:00,16.649284,account_value
1759361880087,2025-10-02 07:38:00,-1064.270716,pnl
1759791480034,2025-10-07 06:58:00,16.649284,account_value
1759791480034,2025-10-07 06:58:00,-1064.270716,pnl
1760048280042,2025-10-10 06:18:00,16.649284,account_value
1760048280042,2025-10-10 06:18:00,-1064.270716,pnl
1760309880007,2025-10-13 06:58:00,16.649284,account_value
1760309880007,2025-10-13 06:58:00,-1064.270716,pnl
1760567880068,2025-10-16 06:38:00,16.649284,account_value
1760567880068,2025-10-16 06:38:00,-1064.270716,pnl
1760831880008,2025-10-19 07:58:00,16.649284,account_value
1760831880008,2025-10-19 07:58:00,-1064.270716,pnl
1761085080031,2025-10-22 06:18:00,16.649284,account_value
1761085080031,2025-10-22 06:18:00,-1064.270716,pnl
1761343080021,2025-10-25 05:58:00,16.649284,account_value
1761343080021,2025-10-25 05:58:00,-1064.270716,pnl
1761605880064,2025-10-28 06:58:00,16.649284,account_value
1761605880064,2025-10-28 06:58:00,-1064.270716,pnl
1761867480069,2025-10-31 07:38:00,16.649284,account_value
1761867480069,2025-10-31 07:38:00,-1064.270716,pnl
1762126680038,2025-11-03 07:38:00,16.649284,account_value
1762126680038,2025-11-03 07:38:00,-1064.270716,pnl
1762379880052,2025-11-06 05:58:00,16.649284,account_value
1762379880052,2025-11-06 05:58:00,-1064.270716,pnl
1762434027698,2025-11-06 21:00:27,16.649284,account_value
1762434027698,2025-11-06 21:00:27,-1064.270716,pnl
