timestamp,datetime,value,type
1746661320007,2025-05-08 07:42:00,57.164186,pnl
1747871040034,2025-05-22 07:44:00,0.0,account_value
1747871040034,2025-05-22 07:44:00,57.164186,pnl
1749081120010,2025-06-05 07:52:00,0.0,account_value
1749081120010,2025-06-05 07:52:00,57.164186,pnl
1750290360032,2025-06-19 07:46:00,0.0,account_value
1750290360032,2025-06-19 07:46:00,57.164186,pnl
1751500320060,2025-07-03 07:52:00,0.0,account_value
1751500320060,2025-07-03 07:52:00,57.164186,pnl
1752710040017,2025-07-17 07:54:00,0.0,account_value
1752710040017,2025-07-17 07:54:00,57.16,pnl
1753918920058,2025-07-31 07:42:00,0.0,account_value
1753918920058,2025-07-31 07:42:00,57.16,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,57.16,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,57.16,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,57.16,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,57.16,pnl
1759794720038,2025-10-07 07:52:00,0.0,account_value
1759794720038,2025-10-07 07:52:00,57.16,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,57.16,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,57.16,pnl
1761803520001,2025-10-30 13:52:00,0.0,account_value
1761803520001,2025-10-30 13:52:00,57.16,pnl
1762415520064,2025-11-06 15:52:00,0.0,account_value
1762415520064,2025-11-06 15:52:00,57.16,pnl
1762433178505,2025-11-06 20:46:18,0.0,account_value
1762433178505,2025-11-06 20:46:18,57.16,pnl
