timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,0.0,pnl
1762137960084,2025-11-03 10:46:00,0.0,account_value
1762137960084,2025-11-03 10:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,0.0,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,0.0,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,0.0,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,0.0,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,0.0,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,0.0,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,0.0,pnl
1762245960011,2025-11-04 16:46:00,0.0,account_value
1762245960011,2025-11-04 16:46:00,0.0,pnl
1762254360073,2025-11-04 19:06:00,0.0,account_value
1762254360073,2025-11-04 19:06:00,0.0,pnl
1762261560017,2025-11-04 21:06:00,0.0,account_value
1762261560017,2025-11-04 21:06:00,0.0,pnl
1762268760034,2025-11-04 23:06:00,0.0,account_value
1762268760034,2025-11-04 23:06:00,0.0,pnl
1762275960049,2025-11-05 01:06:00,0.0,account_value
1762275960049,2025-11-05 01:06:00,0.0,pnl
1762283160038,2025-11-05 03:06:00,0.0,account_value
1762283160038,2025-11-05 03:06:00,0.0,pnl
1762290360042,2025-11-05 05:06:00,0.0,account_value
1762290360042,2025-11-05 05:06:00,0.0,pnl
1762297560006,2025-11-05 07:06:00,0.0,account_value
1762297560006,2025-11-05 07:06:00,0.0,pnl
1762304760040,2025-11-05 09:06:00,0.0,account_value
1762304760040,2025-11-05 09:06:00,0.0,pnl
1762311960043,2025-11-05 11:06:00,0.0,account_value
1762311960043,2025-11-05 11:06:00,0.0,pnl
1762319160035,2025-11-05 13:06:00,0.0,account_value
1762319160035,2025-11-05 13:06:00,0.0,pnl
1762326360074,2025-11-05 15:06:00,0.0,account_value
1762326360074,2025-11-05 15:06:00,0.0,pnl
1762333560054,2025-11-05 17:06:00,0.0,account_value
1762333560054,2025-11-05 17:06:00,0.0,pnl
1762340760049,2025-11-05 19:06:00,0.0,account_value
1762340760049,2025-11-05 19:06:00,0.0,pnl
1762347960054,2025-11-05 21:06:00,0.0,account_value
1762347960054,2025-11-05 21:06:00,0.0,pnl
1762355160026,2025-11-05 23:06:00,0.0,account_value
1762355160026,2025-11-05 23:06:00,0.0,pnl
1762362360060,2025-11-06 01:06:00,0.0,account_value
1762362360060,2025-11-06 01:06:00,0.0,pnl
1762369560029,2025-11-06 03:06:00,0.0,account_value
1762369560029,2025-11-06 03:06:00,0.0,pnl
1762376760083,2025-11-06 05:06:00,0.0,account_value
1762376760083,2025-11-06 05:06:00,0.0,pnl
1762383960032,2025-11-06 07:06:00,0.0,account_value
1762383960032,2025-11-06 07:06:00,0.0,pnl
1762391160057,2025-11-06 09:06:00,0.0,account_value
1762391160057,2025-11-06 09:06:00,0.0,pnl
1762398360072,2025-11-06 11:06:00,0.0,account_value
1762398360072,2025-11-06 11:06:00,0.0,pnl
1762405560029,2025-11-06 13:06:00,0.0,account_value
1762405560029,2025-11-06 13:06:00,0.0,pnl
1762412760089,2025-11-06 15:06:00,0.0,account_value
1762412760089,2025-11-06 15:06:00,0.0,pnl
1762419960037,2025-11-06 17:06:00,0.0,account_value
1762419960037,2025-11-06 17:06:00,0.0,pnl
1762427160026,2025-11-06 19:06:00,0.0,account_value
1762427160026,2025-11-06 19:06:00,0.0,pnl
1762434360044,2025-11-06 21:06:00,0.0,account_value
1762434360044,2025-11-06 21:06:00,0.0,pnl
1762437061369,2025-11-06 21:51:01,0.0,account_value
1762437061369,2025-11-06 21:51:01,0.0,pnl
