timestamp,datetime,value,type
1734563520080,2024-12-19 07:12:00,-71021.385445,pnl
1735169520030,2024-12-26 07:32:00,932.573191,account_value
1735169520030,2024-12-26 07:32:00,-71021.385445,pnl
1735771920126,2025-01-02 06:52:00,932.573191,account_value
1735771920126,2025-01-02 06:52:00,-71021.385445,pnl
1736374320179,2025-01-09 06:12:00,932.573191,account_value
1736374320179,2025-01-09 06:12:00,-71021.385445,pnl
1736979120161,2025-01-16 06:12:00,932.573191,account_value
1736979120161,2025-01-16 06:12:00,-71021.385445,pnl
1737583920053,2025-01-23 06:12:00,932.573191,account_value
1737583920053,2025-01-23 06:12:00,-71021.385445,pnl
1738193520086,2025-01-30 07:32:00,932.573191,account_value
1738193520086,2025-01-30 07:32:00,-71021.385445,pnl
1738799520066,2025-02-06 07:52:00,932.573191,account_value
1738799520066,2025-02-06 07:52:00,-71021.385445,pnl
1739403120022,2025-02-13 07:32:00,932.573191,account_value
1739403120022,2025-02-13 07:32:00,-71021.385445,pnl
1740005520011,2025-02-20 06:52:00,932.573191,account_value
1740005520011,2025-02-20 06:52:00,-71021.385445,pnl
1740607920056,2025-02-27 06:12:00,932.573191,account_value
1740607920056,2025-02-27 06:12:00,-71021.385445,pnl
1741211520137,2025-03-06 05:52:00,932.573191,account_value
1741211520137,2025-03-06 05:52:00,-71021.385445,pnl
1741821120018,2025-03-13 07:12:00,932.573191,account_value
1741821120018,2025-03-13 07:12:00,-71021.385445,pnl
1742428320008,2025-03-20 07:52:00,932.573191,account_value
1742428320008,2025-03-20 07:52:00,-71021.385445,pnl
1743033120081,2025-03-27 07:52:00,932.573191,account_value
1743033120081,2025-03-27 07:52:00,-71021.385445,pnl
1743631920060,2025-04-03 06:12:00,932.573191,account_value
1743631920060,2025-04-03 06:12:00,-71021.385445,pnl
1744236720047,2025-04-10 06:12:00,932.573191,account_value
1744236720047,2025-04-10 06:12:00,-71021.385445,pnl
1744841520048,2025-04-17 06:12:00,932.573191,account_value
1744841520048,2025-04-17 06:12:00,-71021.385445,pnl
1745448720046,2025-04-24 06:52:00,932.573191,account_value
1745448720046,2025-04-24 06:52:00,-71021.385445,pnl
1746053520012,2025-05-01 06:52:00,932.573191,account_value
1746053520012,2025-05-01 06:52:00,-71021.385445,pnl
1746661920033,2025-05-08 07:52:00,932.573191,account_value
1746661920033,2025-05-08 07:52:00,-71021.385445,pnl
1747262040082,2025-05-15 06:34:00,932.573191,account_value
1747262040082,2025-05-15 06:34:00,-71021.385445,pnl
1747864440130,2025-05-22 05:54:00,932.573191,account_value
1747864440130,2025-05-22 05:54:00,-71021.385445,pnl
1748469720072,2025-05-29 06:02:00,932.573191,account_value
1748469720072,2025-05-29 06:02:00,-71021.385445,pnl
1749076920101,2025-06-05 06:42:00,932.573191,account_value
1749076920101,2025-06-05 06:42:00,-71021.385445,pnl
1749679920079,2025-06-12 06:12:00,932.573191,account_value
1749679920079,2025-06-12 06:12:00,-71021.385445,pnl
1750290960026,2025-06-19 07:56:00,932.573191,account_value
1750290960026,2025-06-19 07:56:00,-71021.385445,pnl
1750895760075,2025-06-26 07:56:00,932.573191,account_value
1750895760075,2025-06-26 07:56:00,-71021.385445,pnl
1751498520055,2025-07-03 07:22:00,932.573191,account_value
1751498520055,2025-07-03 07:22:00,-71021.385445,pnl
1752097320091,2025-07-10 05:42:00,932.573191,account_value
1752097320091,2025-07-10 05:42:00,-71021.376809,pnl
1752703440005,2025-07-17 06:04:00,932.573191,account_value
1752703440005,2025-07-17 06:04:00,-71021.376809,pnl
1753310640064,2025-07-24 06:44:00,100.000001,account_value
1753310640064,2025-07-24 06:44:00,-71021.379999,pnl
1753918320147,2025-07-31 07:32:00,100.000001,account_value
1753918320147,2025-07-31 07:32:00,-71021.379999,pnl
1754518440022,2025-08-07 06:14:00,100.000001,account_value
1754518440022,2025-08-07 06:14:00,-71021.379999,pnl
1755123240002,2025-08-14 06:14:00,100.000001,account_value
1755123240002,2025-08-14 06:14:00,-71021.379999,pnl
1755730440052,2025-08-21 06:54:00,100.000001,account_value
1755730440052,2025-08-21 06:54:00,-71021.379999,pnl
1756333320049,2025-08-28 06:22:00,100.000001,account_value
1756333320049,2025-08-28 06:22:00,-71021.379999,pnl
1756936920017,2025-09-04 06:02:00,100.000001,account_value
1756936920017,2025-09-04 06:02:00,-71021.379999,pnl
1757542920080,2025-09-11 06:22:00,100.000001,account_value
1757542920080,2025-09-11 06:22:00,-71021.379999,pnl
1758152520060,2025-09-18 07:42:00,100.000001,account_value
1758152520060,2025-09-18 07:42:00,-71021.379999,pnl
1758757320013,2025-09-25 07:42:00,100.000001,account_value
1758757320013,2025-09-25 07:42:00,-71021.379999,pnl
1759359720057,2025-10-02 07:02:00,100.000001,account_value
1759359720057,2025-10-02 07:02:00,-71021.379999,pnl
1759959720094,2025-10-09 05:42:00,100.000001,account_value
1759959720094,2025-10-09 05:42:00,-71021.379999,pnl
1760564520079,2025-10-16 05:42:00,100.000001,account_value
1760564520079,2025-10-16 05:42:00,-71021.379999,pnl
1761172920065,2025-10-23 06:42:00,100.000001,account_value
1761172920065,2025-10-23 06:42:00,-71021.379999,pnl
1761781320055,2025-10-30 07:42:00,100.000001,account_value
1761781320055,2025-10-30 07:42:00,-71021.379999,pnl
1762327320039,2025-11-05 15:22:00,100.000001,account_value
1762327320039,2025-11-05 15:22:00,-71021.379999,pnl
1762442193585,2025-11-06 23:16:33,100.000001,account_value
1762442193585,2025-11-06 23:16:33,-71021.379999,pnl
