timestamp,datetime,value,type
1750290960026,2025-06-19 07:56:00,0.000008,account_value
1750290960026,2025-06-19 07:56:00,8427.671861,pnl
1750895760075,2025-06-26 07:56:00,0.000008,account_value
1750895760075,2025-06-26 07:56:00,8427.671861,pnl
1751499720067,2025-07-03 07:42:00,0.000008,account_value
1751499720067,2025-07-03 07:42:00,8427.671861,pnl
1752104520024,2025-07-10 07:42:00,0.000008,account_value
1752104520024,2025-07-10 07:42:00,8427.670008,pnl
1752709440020,2025-07-17 07:44:00,0.000008,account_value
1752709440020,2025-07-17 07:44:00,8427.670008,pnl
1753314240055,2025-07-24 07:44:00,0.000008,account_value
1753314240055,2025-07-24 07:44:00,8427.670008,pnl
1753919520100,2025-07-31 07:52:00,0.000008,account_value
1753919520100,2025-07-31 07:52:00,8427.670008,pnl
1754524440041,2025-08-07 07:54:00,0.000008,account_value
1754524440041,2025-08-07 07:54:00,8427.670008,pnl
1755129240005,2025-08-14 07:54:00,0.000008,account_value
1755129240005,2025-08-14 07:54:00,8427.670008,pnl
1755734040054,2025-08-21 07:54:00,0.000008,account_value
1755734040054,2025-08-21 07:54:00,8427.670008,pnl
1756338120029,2025-08-28 07:42:00,0.000008,account_value
1756338120029,2025-08-28 07:42:00,8427.670008,pnl
1756942920015,2025-09-04 07:42:00,0.000008,account_value
1756942920015,2025-09-04 07:42:00,8427.670008,pnl
1757547720051,2025-09-11 07:42:00,0.000008,account_value
1757547720051,2025-09-11 07:42:00,8427.670008,pnl
1758152520060,2025-09-18 07:42:00,0.000008,account_value
1758152520060,2025-09-18 07:42:00,8427.670008,pnl
1758757320013,2025-09-25 07:42:00,0.000008,account_value
1758757320013,2025-09-25 07:42:00,8427.670008,pnl
1759362120061,2025-10-02 07:42:00,0.000008,account_value
1759362120061,2025-10-02 07:42:00,8427.670008,pnl
1759794120026,2025-10-07 07:42:00,0.000008,account_value
1759794120026,2025-10-07 07:42:00,8427.670008,pnl
1760226120024,2025-10-12 07:42:00,0.000008,account_value
1760226120024,2025-10-12 07:42:00,8427.670008,pnl
1760658120051,2025-10-17 07:42:00,0.000008,account_value
1760658120051,2025-10-17 07:42:00,8427.670008,pnl
1761090120038,2025-10-22 07:42:00,0.000008,account_value
1761090120038,2025-10-22 07:42:00,8427.670008,pnl
1761522120065,2025-10-27 07:42:00,0.000008,account_value
1761522120065,2025-10-27 07:42:00,8427.670008,pnl
1761932520046,2025-11-01 01:42:00,0.000008,account_value
1761932520046,2025-11-01 01:42:00,8427.670008,pnl
1762339320104,2025-11-05 18:42:00,0.000008,account_value
1762339320104,2025-11-05 18:42:00,8427.670008,pnl
1762436098575,2025-11-06 21:34:58,0.000008,account_value
1762436098575,2025-11-06 21:34:58,8427.670008,pnl
