timestamp,datetime,value,type
1732746120099,2024-11-28 06:22:00,-1815.163746,pnl
1733352120168,2024-12-05 06:42:00,477.139085,account_value
1733352120168,2024-12-05 06:42:00,-1899.438615,pnl
1733953320068,2024-12-12 05:42:00,631.751617,account_value
1733953320068,2024-12-12 05:42:00,-1794.16773,pnl
1734561720055,2024-12-19 06:42:00,749.520003,account_value
1734561720055,2024-12-19 06:42:00,-1676.399344,pnl
1735167720102,2024-12-26 07:02:00,714.321812,account_value
1735167720102,2024-12-26 07:02:00,-1611.597535,pnl
1735770120076,2025-01-02 06:22:00,707.957466,account_value
1735770120076,2025-01-02 06:22:00,-1617.961881,pnl
1736376120150,2025-01-09 06:42:00,1063.978693,account_value
1736376120150,2025-01-09 06:42:00,-1461.940654,pnl
1736982120179,2025-01-16 07:02:00,945.083075,account_value
1736982120179,2025-01-16 07:02:00,-1580.836272,pnl
1737582120192,2025-01-23 05:42:00,1504.699442,account_value
1737582120192,2025-01-23 05:42:00,-1421.219905,pnl
1738190520059,2025-01-30 06:42:00,1442.709723,account_value
1738190520059,2025-01-30 06:42:00,-1483.209624,pnl
1738792920097,2025-02-06 06:02:00,1342.864321,account_value
1738792920097,2025-02-06 06:02:00,-1283.055027,pnl
1739396520100,2025-02-13 05:42:00,1305.18653,account_value
1739396520100,2025-02-13 05:42:00,-1320.732818,pnl
1740004920009,2025-02-20 06:42:00,1133.462613,account_value
1740004920009,2025-02-20 06:42:00,-1492.456735,pnl
1740610920064,2025-02-27 07:02:00,1170.514667,account_value
1740610920064,2025-02-27 07:02:00,-1455.404681,pnl
1741216920042,2025-03-06 07:22:00,1040.917011,account_value
1741216920042,2025-03-06 07:22:00,-1585.002337,pnl
1741820520083,2025-03-13 07:02:00,1027.093799,account_value
1741820520083,2025-03-13 07:02:00,-1598.825549,pnl
1742421720042,2025-03-20 06:02:00,969.411361,account_value
1742421720042,2025-03-20 06:02:00,-1656.507987,pnl
1743030120139,2025-03-27 07:02:00,1082.829318,account_value
1743030120139,2025-03-27 07:02:00,-1543.09003,pnl
1743632520085,2025-04-03 06:22:00,1050.920937,account_value
1743632520085,2025-04-03 06:22:00,-1574.998411,pnl
1744239720091,2025-04-10 07:02:00,949.326847,account_value
1744239720091,2025-04-10 07:02:00,-1676.592501,pnl
1744845720080,2025-04-17 07:22:00,1368.833173,account_value
1744845720080,2025-04-17 07:22:00,-1257.086175,pnl
1745449320085,2025-04-24 07:02:00,2203.44234,account_value
1745449320085,2025-04-24 07:02:00,-1065.477008,pnl
1746051720034,2025-05-01 06:22:00,2789.871164,account_value
1746051720034,2025-05-01 06:22:00,-772.048184,pnl
1746656520075,2025-05-08 06:22:00,3639.198516,account_value
1746656520075,2025-05-08 06:22:00,-462.720832,pnl
1747266240067,2025-05-15 07:44:00,2050.389837,account_value
1747266240067,2025-05-15 07:44:00,533.327243,pnl
1747867440001,2025-05-22 06:44:00,2599.474935,account_value
1747867440001,2025-05-22 06:44:00,666.412341,pnl
1748473920070,2025-05-29 07:12:00,2894.387907,account_value
1748473920070,2025-05-29 07:12:00,961.325313,pnl
1749073920062,2025-06-05 05:52:00,2906.108613,account_value
1749073920062,2025-06-05 05:52:00,973.046019,pnl
1749684633413,2025-06-12 07:30:33,1407.812945,account_value
1749684633413,2025-06-12 07:30:33,610.470667,pnl
1750290360032,2025-06-19 07:46:00,1354.002889,account_value
1750290360032,2025-06-19 07:46:00,556.660611,pnl
1750889160052,2025-06-26 06:06:00,1193.99153,account_value
1750889160052,2025-06-26 06:06:00,71.649252,pnl
1751500320060,2025-07-03 07:52:00,1301.963315,account_value
1751500320060,2025-07-03 07:52:00,179.621037,pnl
1752103920036,2025-07-10 07:32:00,1160.549644,account_value
1752103920036,2025-07-10 07:32:00,38.209644,pnl
1752704040057,2025-07-17 06:14:00,1209.269047,account_value
1752704040057,2025-07-17 06:14:00,-543.140953,pnl
1753310040002,2025-07-24 06:34:00,800.88346,account_value
1753310040002,2025-07-24 06:34:00,-634.52654,pnl
1753916520153,2025-07-31 07:02:00,672.832415,account_value
1753916520153,2025-07-31 07:02:00,-762.577585,pnl
1754520240014,2025-08-07 06:44:00,624.362751,account_value
1754520240014,2025-08-07 06:44:00,-811.047249,pnl
1755123840019,2025-08-14 06:24:00,847.407002,account_value
1755123840019,2025-08-14 06:24:00,-588.002998,pnl
1755732240010,2025-08-21 07:24:00,727.856343,account_value
1755732240010,2025-08-21 07:24:00,-707.553657,pnl
1756338720123,2025-08-28 07:52:00,769.961239,account_value
1756338720123,2025-08-28 07:52:00,-692.158761,pnl
1756937520024,2025-09-04 06:12:00,727.449724,account_value
1756937520024,2025-09-04 06:12:00,-734.670276,pnl
1757545920030,2025-09-11 07:12:00,774.422676,account_value
1757545920030,2025-09-11 07:12:00,-687.697324,pnl
1758147120016,2025-09-18 06:12:00,1063.689249,account_value
1758147120016,2025-09-18 06:12:00,-539.430751,pnl
1758753120068,2025-09-25 06:32:00,1156.521187,account_value
1758753120068,2025-09-25 06:32:00,-446.598813,pnl
1759356720040,2025-10-02 06:12:00,1158.509393,account_value
1759356720040,2025-10-02 06:12:00,-444.610607,pnl
1759788720003,2025-10-07 06:12:00,1424.031873,account_value
1759788720003,2025-10-07 06:12:00,-185.128127,pnl
1760139120089,2025-10-11 07:32:00,106.217526,account_value
1760139120089,2025-10-11 07:32:00,-341.862474,pnl
1760482320010,2025-10-15 06:52:00,136.41138,account_value
1760482320010,2025-10-15 06:52:00,-311.66862,pnl
1760569920015,2025-10-16 07:12:00,104.304915,account_value
1760569920015,2025-10-16 07:12:00,-343.775085,pnl
1760658720041,2025-10-17 07:52:00,75.452535,account_value
1760658720041,2025-10-17 07:52:00,-372.627465,pnl
1760740320052,2025-10-18 06:32:00,98.523202,account_value
1760740320052,2025-10-18 06:32:00,-349.556798,pnl
1760914320071,2025-10-20 06:52:00,127.201518,account_value
1760914320071,2025-10-20 06:52:00,-320.878482,pnl
1761000720027,2025-10-21 06:52:00,156.336139,account_value
1761000720027,2025-10-21 06:52:00,-291.743861,pnl
1761257520058,2025-10-24 06:12:00,326.066845,account_value
1761257520058,2025-10-24 06:12:00,-322.013155,pnl
1761430320041,2025-10-26 06:12:00,393.487401,account_value
1761430320041,2025-10-26 06:12:00,-254.592599,pnl
1761521520046,2025-10-27 07:32:00,480.430931,account_value
1761521520046,2025-10-27 07:32:00,-167.649069,pnl
1761857520050,2025-10-31 04:52:00,735.021309,account_value
1761857520050,2025-10-31 04:52:00,-191.058691,pnl
1761887520120,2025-10-31 13:12:00,920.855176,account_value
1761887520120,2025-10-31 13:12:00,-5.224824,pnl
1762104720070,2025-11-03 01:32:00,1166.060738,account_value
1762104720070,2025-11-03 01:32:00,220.980738,pnl
1762116685545,2025-11-03 04:51:25,638.987377,account_value
1762116685545,2025-11-03 04:51:25,206.817377,pnl
1762250048732,2025-11-04 17:54:08,140.918082,account_value
1762250048732,2025-11-04 17:54:08,224.068082,pnl
1762413120040,2025-11-06 15:12:00,109.914828,account_value
1762413120040,2025-11-06 15:12:00,197.934828,pnl
1762432486453,2025-11-06 20:34:46,110.441203,account_value
1762432486453,2025-11-06 20:34:46,198.461203,pnl
