timestamp,datetime,value,type
1762155120001,2025-11-03 15:32:00,655.712484,account_value
1762155120001,2025-11-03 15:32:00,393.694656,pnl
1762170720014,2025-11-03 19:52:00,657.082682,account_value
1762170720014,2025-11-03 19:52:00,395.064854,pnl
1762177920080,2025-11-03 21:52:00,656.489718,account_value
1762177920080,2025-11-03 21:52:00,394.47189,pnl
1762186320087,2025-11-04 00:12:00,672.78862,account_value
1762186320087,2025-11-04 00:12:00,410.770792,pnl
1762201920039,2025-11-04 04:32:00,671.079503,account_value
1762201920039,2025-11-04 04:32:00,409.061675,pnl
1762210320001,2025-11-04 06:52:00,671.988132,account_value
1762210320001,2025-11-04 06:52:00,409.970304,pnl
1762224720032,2025-11-04 10:52:00,668.399443,account_value
1762224720032,2025-11-04 10:52:00,406.381615,pnl
1762231920044,2025-11-04 12:52:00,668.842988,account_value
1762231920044,2025-11-04 12:52:00,406.82516,pnl
1762239120074,2025-11-04 14:52:00,684.466723,account_value
1762239120074,2025-11-04 14:52:00,422.448895,pnl
1762250048732,2025-11-04 17:54:08,140.918082,account_value
1762250048732,2025-11-04 17:54:08,394.220254,pnl
1762265520090,2025-11-04 22:12:00,137.8934,account_value
1762265520090,2025-11-04 22:12:00,391.195572,pnl
1762272720101,2025-11-05 00:12:00,141.9777,account_value
1762272720101,2025-11-05 00:12:00,395.279872,pnl
1762284004772,2025-11-05 03:20:04,127.608459,account_value
1762284004772,2025-11-05 03:20:04,382.870631,pnl
1762295520037,2025-11-05 06:32:00,130.278114,account_value
1762295520037,2025-11-05 06:32:00,385.540286,pnl
1762311120033,2025-11-05 10:52:00,130.993247,account_value
1762311120033,2025-11-05 10:52:00,386.255419,pnl
1762318320047,2025-11-05 12:52:00,133.396609,account_value
1762318320047,2025-11-05 12:52:00,388.658781,pnl
1762326720070,2025-11-05 15:12:00,132.13602,account_value
1762326720070,2025-11-05 15:12:00,387.398192,pnl
1762335120070,2025-11-05 17:32:00,133.008135,account_value
1762335120070,2025-11-05 17:32:00,388.270307,pnl
1762343520024,2025-11-05 19:52:00,136.347269,account_value
1762343520024,2025-11-05 19:52:00,391.609441,pnl
1762351920097,2025-11-05 22:12:00,139.127412,account_value
1762351920097,2025-11-05 22:12:00,394.389584,pnl
1762360320086,2025-11-06 00:32:00,140.848621,account_value
1762360320086,2025-11-06 00:32:00,396.110793,pnl
1762367520103,2025-11-06 02:32:00,146.502997,account_value
1762367520103,2025-11-06 02:32:00,401.765169,pnl
1762375920050,2025-11-06 04:52:00,143.352569,account_value
1762375920050,2025-11-06 04:52:00,401.524741,pnl
1762383120052,2025-11-06 06:52:00,142.678757,account_value
1762383120052,2025-11-06 06:52:00,400.850929,pnl
1762391520055,2025-11-06 09:12:00,143.148267,account_value
1762391520055,2025-11-06 09:12:00,401.320439,pnl
1762404720109,2025-11-06 12:52:00,115.239709,account_value
1762404720109,2025-11-06 12:52:00,373.411881,pnl
1762413120040,2025-11-06 15:12:00,109.914828,account_value
1762413120040,2025-11-06 15:12:00,368.087,pnl
1762421520041,2025-11-06 17:32:00,109.200261,account_value
1762421520041,2025-11-06 17:32:00,367.372433,pnl
1762428720056,2025-11-06 19:32:00,108.709622,account_value
1762428720056,2025-11-06 19:32:00,366.881794,pnl
1762432486453,2025-11-06 20:34:46,110.441203,account_value
1762432486453,2025-11-06 20:34:46,368.613375,pnl
