timestamp,datetime,value,type
1762265160002,2025-11-04 22:06:00,-87.448992,pnl
1762272360028,2025-11-05 00:06:00,1224.134552,account_value
1762272360028,2025-11-05 00:06:00,-87.304076,pnl
1762279560075,2025-11-05 02:06:00,1176.42818,account_value
1762279560075,2025-11-05 02:06:00,-135.010448,pnl
1762287960071,2025-11-05 04:26:00,1139.953078,account_value
1762287960071,2025-11-05 04:26:00,-171.48555,pnl
1762296360044,2025-11-05 06:46:00,1139.953078,account_value
1762296360044,2025-11-05 06:46:00,-171.48555,pnl
1762303560044,2025-11-05 08:46:00,1112.938534,account_value
1762303560044,2025-11-05 08:46:00,-198.500094,pnl
1762310760066,2025-11-05 10:46:00,1144.69736,account_value
1762310760066,2025-11-05 10:46:00,-166.741268,pnl
1762319160035,2025-11-05 13:06:00,1163.904102,account_value
1762319160035,2025-11-05 13:06:00,-147.534526,pnl
1762326360074,2025-11-05 15:06:00,1159.789079,account_value
1762326360074,2025-11-05 15:06:00,-151.649549,pnl
1762334760067,2025-11-05 17:26:00,1149.550347,account_value
1762334760067,2025-11-05 17:26:00,-161.888281,pnl
1762343160031,2025-11-05 19:46:00,1150.723077,account_value
1762343160031,2025-11-05 19:46:00,-160.715551,pnl
1762351560037,2025-11-05 22:06:00,1173.183933,account_value
1762351560037,2025-11-05 22:06:00,-138.254695,pnl
1762358760064,2025-11-06 00:06:00,1185.409223,account_value
1762358760064,2025-11-06 00:06:00,-126.029405,pnl
1762365960077,2025-11-06 02:06:00,1198.61012,account_value
1762365960077,2025-11-06 02:06:00,-112.828508,pnl
1762374360052,2025-11-06 04:26:00,1207.237616,account_value
1762374360052,2025-11-06 04:26:00,-104.201012,pnl
1762382760018,2025-11-06 06:46:00,1196.00142,account_value
1762382760018,2025-11-06 06:46:00,-115.437208,pnl
1762389960074,2025-11-06 08:46:00,1192.710879,account_value
1762389960074,2025-11-06 08:46:00,-118.727749,pnl
1762398360072,2025-11-06 11:06:00,1192.710879,account_value
1762398360072,2025-11-06 11:06:00,-118.727749,pnl
1762406760064,2025-11-06 13:26:00,1192.710879,account_value
1762406760064,2025-11-06 13:26:00,-118.727749,pnl
1762415160059,2025-11-06 15:46:00,1192.710879,account_value
1762415160059,2025-11-06 15:46:00,-118.727749,pnl
1762422360059,2025-11-06 17:46:00,1192.710879,account_value
1762422360059,2025-11-06 17:46:00,-118.727749,pnl
1762430760052,2025-11-06 20:06:00,1192.710879,account_value
1762430760052,2025-11-06 20:06:00,-118.727749,pnl
1762437846858,2025-11-06 22:04:06,1192.710879,account_value
1762437846858,2025-11-06 22:04:06,-118.727749,pnl
