timestamp,datetime,value,type
1762122480093,2025-11-03 06:28:00,-0.002001,pnl
1762138080063,2025-11-03 10:48:00,2424.884486,account_value
1762138080063,2025-11-03 10:48:00,-0.002001,pnl
1762146480011,2025-11-03 13:08:00,2424.884486,account_value
1762146480011,2025-11-03 13:08:00,-0.002001,pnl
1762154880034,2025-11-03 15:28:00,2424.884486,account_value
1762154880034,2025-11-03 15:28:00,-0.002001,pnl
1762170480060,2025-11-03 19:48:00,2424.884486,account_value
1762170480060,2025-11-03 19:48:00,-0.002001,pnl
1762178880017,2025-11-03 22:08:00,2424.884486,account_value
1762178880017,2025-11-03 22:08:00,-0.002001,pnl
1762186080104,2025-11-04 00:08:00,2424.884486,account_value
1762186080104,2025-11-04 00:08:00,-0.002001,pnl
1762202880052,2025-11-04 04:48:00,2424.884486,account_value
1762202880052,2025-11-04 04:48:00,-0.002001,pnl
1762211280039,2025-11-04 07:08:00,2424.884486,account_value
1762211280039,2025-11-04 07:08:00,-0.002001,pnl
1762219680056,2025-11-04 09:28:00,2424.884486,account_value
1762219680056,2025-11-04 09:28:00,-0.002001,pnl
1762228080001,2025-11-04 11:48:00,2424.884486,account_value
1762228080001,2025-11-04 11:48:00,-0.002001,pnl
1762235280061,2025-11-04 13:48:00,2424.884486,account_value
1762235280061,2025-11-04 13:48:00,-0.002001,pnl
1762243680027,2025-11-04 16:08:00,2424.884486,account_value
1762243680027,2025-11-04 16:08:00,-0.002001,pnl
1762252080096,2025-11-04 18:28:00,2424.884486,account_value
1762252080096,2025-11-04 18:28:00,-0.002001,pnl
1762259280114,2025-11-04 20:28:00,2424.884486,account_value
1762259280114,2025-11-04 20:28:00,-0.002001,pnl
1762267680102,2025-11-04 22:48:00,2424.884486,account_value
1762267680102,2025-11-04 22:48:00,-0.002001,pnl
1762276080092,2025-11-05 01:08:00,2424.884486,account_value
1762276080092,2025-11-05 01:08:00,-0.002001,pnl
1762284480041,2025-11-05 03:28:00,2424.884486,account_value
1762284480041,2025-11-05 03:28:00,-0.002001,pnl
1762292880003,2025-11-05 05:48:00,2424.884486,account_value
1762292880003,2025-11-05 05:48:00,-0.002001,pnl
1762300080004,2025-11-05 07:48:00,2424.884486,account_value
1762300080004,2025-11-05 07:48:00,-0.002001,pnl
1762307280028,2025-11-05 09:48:00,2424.884486,account_value
1762307280028,2025-11-05 09:48:00,-0.002001,pnl
1762314480075,2025-11-05 11:48:00,2424.884486,account_value
1762314480075,2025-11-05 11:48:00,-0.002001,pnl
1762322880029,2025-11-05 14:08:00,2424.884486,account_value
1762322880029,2025-11-05 14:08:00,-0.002001,pnl
1762330080053,2025-11-05 16:08:00,2424.884486,account_value
1762330080053,2025-11-05 16:08:00,-0.002001,pnl
1762338480016,2025-11-05 18:28:00,2424.884486,account_value
1762338480016,2025-11-05 18:28:00,-0.002001,pnl
1762345680025,2025-11-05 20:28:00,2424.884486,account_value
1762345680025,2025-11-05 20:28:00,-0.002001,pnl
1762352880066,2025-11-05 22:28:00,2424.884486,account_value
1762352880066,2025-11-05 22:28:00,-0.002001,pnl
1762361280031,2025-11-06 00:48:00,2424.884486,account_value
1762361280031,2025-11-06 00:48:00,-0.002001,pnl
1762369680019,2025-11-06 03:08:00,2424.884486,account_value
1762369680019,2025-11-06 03:08:00,-0.002001,pnl
1762376880254,2025-11-06 05:08:00,2424.884486,account_value
1762376880254,2025-11-06 05:08:00,-0.002001,pnl
1762385280039,2025-11-06 07:28:00,2424.884486,account_value
1762385280039,2025-11-06 07:28:00,-0.002001,pnl
1762392480098,2025-11-06 09:28:00,2424.884486,account_value
1762392480098,2025-11-06 09:28:00,-0.002001,pnl
1762400880005,2025-11-06 11:48:00,2424.884486,account_value
1762400880005,2025-11-06 11:48:00,-0.002001,pnl
1762408080046,2025-11-06 13:48:00,2424.884486,account_value
1762408080046,2025-11-06 13:48:00,-0.002001,pnl
1762415280104,2025-11-06 15:48:00,2424.884486,account_value
1762415280104,2025-11-06 15:48:00,-0.002001,pnl
1762423680000,2025-11-06 18:08:00,2424.884486,account_value
1762423680000,2025-11-06 18:08:00,-0.002001,pnl
1762430880083,2025-11-06 20:08:00,2424.884486,account_value
1762430880083,2025-11-06 20:08:00,-0.002001,pnl
1762439280008,2025-11-06 22:28:00,2424.884486,account_value
1762439280008,2025-11-06 22:28:00,-0.002001,pnl
1762440612926,2025-11-06 22:50:12,2424.884486,account_value
1762440612926,2025-11-06 22:50:12,-0.002001,pnl
