timestamp,datetime,value,type
1730331840060,2024-10-31 07:44:00,-8.622404,pnl
1730936640123,2024-11-07 07:44:00,91.085937,account_value
1730936640123,2024-11-07 07:44:00,-8.914063,pnl
1731539040097,2024-11-14 07:04:00,91.730557,account_value
1731539040097,2024-11-14 07:04:00,-8.269443,pnl
1732142640050,2024-11-21 06:44:00,91.571365,account_value
1732142640050,2024-11-21 06:44:00,-8.428635,pnl
1732743840078,2024-11-28 05:44:00,93.21918,account_value
1732743840078,2024-11-28 05:44:00,-6.78082,pnl
1733352240105,2024-12-05 06:44:00,94.739506,account_value
1733352240105,2024-12-05 06:44:00,-5.260494,pnl
1733958240149,2024-12-12 07:04:00,93.780223,account_value
1733958240149,2024-12-12 07:04:00,-6.219777,pnl
1734559440120,2024-12-19 06:04:00,92.502681,account_value
1734559440120,2024-12-19 06:04:00,-7.497319,pnl
1735167840621,2024-12-26 07:04:00,91.540141,account_value
1735167840621,2024-12-26 07:04:00,-8.459859,pnl
1735775040030,2025-01-02 07:44:00,91.297942,account_value
1735775040030,2025-01-02 07:44:00,-8.702058,pnl
1736373840184,2025-01-09 06:04:00,90.804728,account_value
1736373840184,2025-01-09 06:04:00,-9.195272,pnl
1736978640013,2025-01-16 06:04:00,90.941389,account_value
1736978640013,2025-01-16 06:04:00,-9.058611,pnl
1737585840004,2025-01-23 06:44:00,90.51042,account_value
1737585840004,2025-01-23 06:44:00,-9.48958,pnl
1738191840078,2025-01-30 07:04:00,89.676925,account_value
1738191840078,2025-01-30 07:04:00,-10.323075,pnl
1738799040070,2025-02-06 07:44:00,88.53999,account_value
1738799040070,2025-02-06 07:44:00,-11.46001,pnl
1739396640151,2025-02-13 05:44:00,89.086353,account_value
1739396640151,2025-02-13 05:44:00,-10.913647,pnl
1740007440130,2025-02-20 07:24:00,88.431254,account_value
1740007440130,2025-02-20 07:24:00,-11.568746,pnl
1740612240076,2025-02-27 07:24:00,88.183855,account_value
1740612240076,2025-02-27 07:24:00,-11.816145,pnl
1741212240027,2025-03-06 06:04:00,87.974882,account_value
1741212240027,2025-03-06 06:04:00,-12.025118,pnl
1741815840087,2025-03-13 05:44:00,87.620992,account_value
1741815840087,2025-03-13 05:44:00,-12.379008,pnl
1742426640057,2025-03-20 07:24:00,87.987176,account_value
1742426640057,2025-03-20 07:24:00,-12.012824,pnl
1743029040019,2025-03-27 06:44:00,88.093506,account_value
1743029040019,2025-03-27 06:44:00,-11.906494,pnl
1743636240096,2025-04-03 07:24:00,87.44072,account_value
1743636240096,2025-04-03 07:24:00,-12.55928,pnl
1744236240044,2025-04-10 06:04:00,87.385357,account_value
1744236240044,2025-04-10 06:04:00,-12.614643,pnl
1744844640075,2025-04-17 07:04:00,87.346318,account_value
1744844640075,2025-04-17 07:04:00,-12.653682,pnl
1745445840129,2025-04-24 06:04:00,87.346318,account_value
1745445840129,2025-04-24 06:04:00,-12.653682,pnl
1746056640043,2025-05-01 07:44:00,87.346318,account_value
1746056640043,2025-05-01 07:44:00,-12.653682,pnl
1746657840148,2025-05-08 06:44:00,87.346318,account_value
1746657840148,2025-05-08 06:44:00,-12.653682,pnl
1747263960126,2025-05-15 07:06:00,87.346318,account_value
1747263960126,2025-05-15 07:06:00,-12.653682,pnl
1747869960034,2025-05-22 07:26:00,87.346318,account_value
1747869960034,2025-05-22 07:26:00,-12.653682,pnl
1748475240009,2025-05-29 07:34:00,87.346318,account_value
1748475240009,2025-05-29 07:34:00,-12.653682,pnl
1749081240057,2025-06-05 07:54:00,87.346318,account_value
1749081240057,2025-06-05 07:54:00,-12.653682,pnl
1749678240135,2025-06-12 05:44:00,87.346318,account_value
1749678240135,2025-06-12 05:44:00,-12.653682,pnl
1750286880042,2025-06-19 06:48:00,87.346318,account_value
1750286880042,2025-06-19 06:48:00,-12.653682,pnl
1750888080130,2025-06-26 05:48:00,87.346318,account_value
1750888080130,2025-06-26 05:48:00,-12.653682,pnl
1751498040049,2025-07-03 07:14:00,87.346318,account_value
1751498040049,2025-07-03 07:14:00,-12.653682,pnl
1752104040038,2025-07-10 07:34:00,87.346318,account_value
1752104040038,2025-07-10 07:34:00,-12.653682,pnl
1752704160049,2025-07-17 06:16:00,87.346318,account_value
1752704160049,2025-07-17 06:16:00,-12.653682,pnl
1753308960048,2025-07-24 06:16:00,87.346318,account_value
1753308960048,2025-07-24 06:16:00,-12.653682,pnl
1753919040031,2025-07-31 07:44:00,87.346318,account_value
1753919040031,2025-07-31 07:44:00,-12.653682,pnl
1754523960012,2025-08-07 07:46:00,87.346318,account_value
1754523960012,2025-08-07 07:46:00,-12.653682,pnl
1755125160093,2025-08-14 06:46:00,87.346318,account_value
1755125160093,2025-08-14 06:46:00,-12.653682,pnl
1755728760056,2025-08-21 06:26:00,87.346318,account_value
1755728760056,2025-08-21 06:26:00,-12.653682,pnl
1756332840025,2025-08-28 06:14:00,87.346318,account_value
1756332840025,2025-08-28 06:14:00,-12.653682,pnl
1756941240077,2025-09-04 07:14:00,87.346318,account_value
1756941240077,2025-09-04 07:14:00,-12.653682,pnl
1757541240072,2025-09-11 05:54:00,87.346318,account_value
1757541240072,2025-09-11 05:54:00,-12.653682,pnl
1758153240026,2025-09-18 07:54:00,87.346318,account_value
1758153240026,2025-09-18 07:54:00,-12.653682,pnl
1758753240006,2025-09-25 06:34:00,87.346318,account_value
1758753240006,2025-09-25 06:34:00,-12.653682,pnl
1759356840018,2025-10-02 06:14:00,87.346318,account_value
1759356840018,2025-10-02 06:14:00,-12.653682,pnl
1759966440035,2025-10-09 07:34:00,87.346318,account_value
1759966440035,2025-10-09 07:34:00,-12.653682,pnl
1760571240014,2025-10-16 07:34:00,87.346318,account_value
1760571240014,2025-10-16 07:34:00,-12.653682,pnl
1761172440059,2025-10-23 06:34:00,87.346318,account_value
1761172440059,2025-10-23 06:34:00,-12.653682,pnl
1761774840054,2025-10-30 05:54:00,87.346318,account_value
1761774840054,2025-10-30 05:54:00,-12.653682,pnl
1762332840104,2025-11-05 16:54:00,87.346318,account_value
1762332840104,2025-11-05 16:54:00,-12.653682,pnl
1762435094965,2025-11-06 21:18:14,87.346318,account_value
1762435094965,2025-11-06 21:18:14,-12.653682,pnl
