timestamp,datetime,value,type
1762412160002,2025-11-06 14:56:00,3761.990447,account_value
1762412160002,2025-11-06 14:56:00,512.231797,pnl
1762419360035,2025-11-06 16:56:00,3772.200199,account_value
1762419360035,2025-11-06 16:56:00,522.441549,pnl
1762426560058,2025-11-06 18:56:00,3763.501223,account_value
1762426560058,2025-11-06 18:56:00,513.742573,pnl
1762434960037,2025-11-06 21:16:00,3800.96548,account_value
1762434960037,2025-11-06 21:16:00,551.20683,pnl
1762442160058,2025-11-06 23:16:00,3847.311514,account_value
1762442160058,2025-11-06 23:16:00,597.552864,pnl
1762442238711,2025-11-06 23:17:18,3839.151714,account_value
1762442238711,2025-11-06 23:17:18,589.393064,pnl
