timestamp,datetime,value,type
1760048280042,2025-10-10 06:18:00,-877229.609989,pnl
1760396280002,2025-10-14 06:58:00,0.000011,account_value
1760396280002,2025-10-14 06:58:00,-877229.609989,pnl
1760743080065,2025-10-18 07:18:00,0.000011,account_value
1760743080065,2025-10-18 07:18:00,-877229.609989,pnl
1761085080031,2025-10-22 06:18:00,0.000011,account_value
1761085080031,2025-10-22 06:18:00,-877229.609989,pnl
1761429480052,2025-10-26 05:58:00,0.000011,account_value
1761429480052,2025-10-26 05:58:00,-877229.609989,pnl
1761724680036,2025-10-29 15:58:00,0.000011,account_value
1761724680036,2025-10-29 15:58:00,-877229.609989,pnl
1762009080067,2025-11-01 22:58:00,0.000011,account_value
1762009080067,2025-11-01 22:58:00,-877229.609989,pnl
1762286280037,2025-11-05 03:58:00,0.000011,account_value
1762286280037,2025-11-05 03:58:00,-877229.609989,pnl
1762437702671,2025-11-06 22:01:42,0.000011,account_value
1762437702671,2025-11-06 22:01:42,-877229.609989,pnl
