timestamp,datetime,value,type
1730936880008,2024-11-07 07:48:00,-11.870909,pnl
1732146480099,2024-11-21 07:48:00,0.000002,account_value
1732146480099,2024-11-21 07:48:00,-11.870909,pnl
1733356080116,2024-12-05 07:48:00,0.000002,account_value
1733356080116,2024-12-05 07:48:00,-11.870909,pnl
1734565680038,2024-12-19 07:48:00,0.000002,account_value
1734565680038,2024-12-19 07:48:00,-11.870909,pnl
1735775280026,2025-01-02 07:48:00,0.000002,account_value
1735775280026,2025-01-02 07:48:00,-11.870909,pnl
1736984880000,2025-01-16 07:48:00,0.000002,account_value
1736984880000,2025-01-16 07:48:00,-11.870909,pnl
1738194480028,2025-01-30 07:48:00,0.000002,account_value
1738194480028,2025-01-30 07:48:00,-11.870909,pnl
1739404080020,2025-02-13 07:48:00,0.000002,account_value
1739404080020,2025-02-13 07:48:00,-11.870909,pnl
1740613680084,2025-02-27 07:48:00,0.000002,account_value
1740613680084,2025-02-27 07:48:00,-11.870909,pnl
1741823280069,2025-03-13 07:48:00,0.000002,account_value
1741823280069,2025-03-13 07:48:00,-11.870909,pnl
1743032880090,2025-03-27 07:48:00,0.000002,account_value
1743032880090,2025-03-27 07:48:00,-11.870909,pnl
1744242480033,2025-04-10 07:48:00,0.000002,account_value
1744242480033,2025-04-10 07:48:00,-11.870909,pnl
1745452080006,2025-04-24 07:48:00,0.000002,account_value
1745452080006,2025-04-24 07:48:00,-11.870909,pnl
1746661680053,2025-05-08 07:48:00,0.000002,account_value
1746661680053,2025-05-08 07:48:00,-11.870909,pnl
1747871400049,2025-05-22 07:50:00,0.000002,account_value
1747871400049,2025-05-22 07:50:00,-11.870909,pnl
1749081480035,2025-06-05 07:58:00,0.000002,account_value
1749081480035,2025-06-05 07:58:00,-11.870909,pnl
1750290720040,2025-06-19 07:52:00,0.000002,account_value
1750290720040,2025-06-19 07:52:00,-11.870909,pnl
1751500680109,2025-07-03 07:58:00,0.000002,account_value
1751500680109,2025-07-03 07:58:00,-11.870909,pnl
1752709200090,2025-07-17 07:40:00,0.000002,account_value
1752709200090,2025-07-17 07:40:00,-11.869998,pnl
1753919280046,2025-07-31 07:48:00,0.000002,account_value
1753919280046,2025-07-31 07:48:00,-11.869998,pnl
1755129000056,2025-08-14 07:50:00,0.000002,account_value
1755129000056,2025-08-14 07:50:00,-11.869998,pnl
1756339080043,2025-08-28 07:58:00,0.000002,account_value
1756339080043,2025-08-28 07:58:00,-11.869998,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,-11.869998,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,-11.869998,pnl
1759795080046,2025-10-07 07:58:00,0.000002,account_value
1759795080046,2025-10-07 07:58:00,-11.869998,pnl
1760486280003,2025-10-15 07:58:00,0.000002,account_value
1760486280003,2025-10-15 07:58:00,-11.869998,pnl
1761177480063,2025-10-23 07:58:00,0.000002,account_value
1761177480063,2025-10-23 07:58:00,-11.869998,pnl
1761836280038,2025-10-30 22:58:00,0.000002,account_value
1761836280038,2025-10-30 22:58:00,-11.869998,pnl
1762441279093,2025-11-06 23:01:19,0.000002,account_value
1762441279093,2025-11-06 23:01:19,-11.869998,pnl
