timestamp,datetime,value,type
1735774560100,2025-01-02 07:36:00,45.681353,account_value
1735774560100,2025-01-02 07:36:00,-317.289867,pnl
1736375760018,2025-01-09 06:36:00,44.478278,account_value
1736375760018,2025-01-09 06:36:00,-318.492942,pnl
1736985360080,2025-01-16 07:56:00,53.445477,account_value
1736985360080,2025-01-16 07:56:00,-309.525743,pnl
1737582960101,2025-01-23 05:56:00,42.65996,account_value
1737582960101,2025-01-23 05:56:00,-320.31126,pnl
1738191360009,2025-01-30 06:56:00,26.37526,account_value
1738191360009,2025-01-30 06:56:00,-336.59596,pnl
1738796160034,2025-02-06 06:56:00,1.822163,account_value
1738796160034,2025-02-06 06:56:00,-361.149057,pnl
1739399760053,2025-02-13 06:36:00,3.855811,account_value
1739399760053,2025-02-13 06:36:00,-359.115409,pnl
1740005760021,2025-02-20 06:56:00,2.944736,account_value
1740005760021,2025-02-20 06:56:00,-360.026484,pnl
1740608160111,2025-02-27 06:16:00,1.183914,account_value
1740608160111,2025-02-27 06:16:00,-361.787306,pnl
1741216560054,2025-03-06 07:16:00,1.183914,account_value
1741216560054,2025-03-06 07:16:00,-361.787306,pnl
1741821360025,2025-03-13 07:16:00,1.183914,account_value
1741821360025,2025-03-13 07:16:00,-361.787306,pnl
1742428560050,2025-03-20 07:56:00,1.183914,account_value
1742428560050,2025-03-20 07:56:00,-361.787306,pnl
1743029760086,2025-03-27 06:56:00,1.183914,account_value
1743029760086,2025-03-27 06:56:00,-361.787306,pnl
1743634560041,2025-04-03 06:56:00,1.183914,account_value
1743634560041,2025-04-03 06:56:00,-361.787306,pnl
1744240560049,2025-04-10 07:16:00,1.183914,account_value
1744240560049,2025-04-10 07:16:00,-361.787306,pnl
1744844160032,2025-04-17 06:56:00,1.183914,account_value
1744844160032,2025-04-17 06:56:00,-361.787306,pnl
1745451360016,2025-04-24 07:36:00,1.183914,account_value
1745451360016,2025-04-24 07:36:00,-361.787306,pnl
1746050160114,2025-05-01 05:56:00,1.183914,account_value
1746050160114,2025-05-01 05:56:00,-361.787306,pnl
1746659760056,2025-05-08 07:16:00,1.183914,account_value
1746659760056,2025-05-08 07:16:00,-361.787306,pnl
1747265880038,2025-05-15 07:38:00,1.183914,account_value
1747265880038,2025-05-15 07:38:00,-361.787306,pnl
1747867080043,2025-05-22 06:38:00,1.183914,account_value
1747867080043,2025-05-22 06:38:00,-361.787306,pnl
1748473560069,2025-05-29 07:06:00,1.183914,account_value
1748473560069,2025-05-29 07:06:00,-361.787306,pnl
1749079560035,2025-06-05 07:26:00,1.183914,account_value
1749079560035,2025-06-05 07:26:00,-361.787306,pnl
1749682560084,2025-06-12 06:56:00,1.183914,account_value
1749682560084,2025-06-12 06:56:00,-361.787306,pnl
1750282800116,2025-06-19 05:40:00,1.183914,account_value
1750282800116,2025-06-19 05:40:00,-361.787306,pnl
1750894800062,2025-06-26 07:40:00,1.183914,account_value
1750894800062,2025-06-26 07:40:00,-361.787306,pnl
1751493960043,2025-07-03 06:06:00,1.183914,account_value
1751493960043,2025-07-03 06:06:00,-361.787306,pnl
1752098760039,2025-07-10 06:06:00,1.183914,account_value
1752098760039,2025-07-10 06:06:00,-361.786086,pnl
1752708480040,2025-07-17 07:28:00,1.183914,account_value
1752708480040,2025-07-17 07:28:00,-361.786086,pnl
1753314480044,2025-07-24 07:48:00,1.183914,account_value
1753314480044,2025-07-24 07:48:00,-361.786086,pnl
1753917360067,2025-07-31 07:16:00,1.123996,account_value
1753917360067,2025-07-31 07:16:00,-361.846004,pnl
1754517480114,2025-08-07 05:58:00,1.123996,account_value
1754517480114,2025-08-07 05:58:00,-361.846004,pnl
1755129480065,2025-08-14 07:58:00,2.485765,account_value
1755129480065,2025-08-14 07:58:00,-360.484235,pnl
1755733080072,2025-08-21 07:38:00,3.698691,account_value
1755733080072,2025-08-21 07:38:00,-359.271309,pnl
1756338360065,2025-08-28 07:46:00,1.437524,account_value
1756338360065,2025-08-28 07:46:00,-361.532476,pnl
1756937160049,2025-09-04 06:06:00,0.388973,account_value
1756937160049,2025-09-04 06:06:00,-362.581027,pnl
1757547960050,2025-09-11 07:46:00,0.388973,account_value
1757547960050,2025-09-11 07:46:00,-362.581027,pnl
1758152760049,2025-09-18 07:46:00,0.388973,account_value
1758152760049,2025-09-18 07:46:00,-362.581027,pnl
1758752760065,2025-09-25 06:26:00,0.388973,account_value
1758752760065,2025-09-25 06:26:00,-362.581027,pnl
1759358760050,2025-10-02 06:46:00,0.388973,account_value
1759358760050,2025-10-02 06:46:00,-362.581027,pnl
1759964760038,2025-10-09 07:06:00,0.388973,account_value
1759964760038,2025-10-09 07:06:00,-362.581027,pnl
1760568360058,2025-10-16 06:46:00,0.388973,account_value
1760568360058,2025-10-16 06:46:00,-362.581027,pnl
1761175560043,2025-10-23 07:26:00,0.388973,account_value
1761175560043,2025-10-23 07:26:00,-362.581027,pnl
1761764760066,2025-10-30 03:06:00,0.388973,account_value
1761764760066,2025-10-30 03:06:00,-362.581027,pnl
1762358760064,2025-11-06 00:06:00,0.388973,account_value
1762358760064,2025-11-06 00:06:00,-362.581027,pnl
1762439539957,2025-11-06 22:32:19,0.388973,account_value
1762439539957,2025-11-06 22:32:19,-362.581027,pnl
