timestamp,datetime,value,type
1747264920035,2025-05-15 07:22:00,-431.253053,pnl
1747868520124,2025-05-22 07:02:00,0.546947,account_value
1747868520124,2025-05-22 07:02:00,-431.253053,pnl
1748469000057,2025-05-29 05:50:00,483.954397,account_value
1748469000057,2025-05-29 05:50:00,-297.545603,pnl
1749079800037,2025-06-05 07:30:00,294.248718,account_value
1749079800037,2025-06-05 07:30:00,-487.251282,pnl
1749679200010,2025-06-12 06:00:00,237.116622,account_value
1749679200010,2025-06-12 06:00:00,-544.383378,pnl
1750290240070,2025-06-19 07:44:00,94.313639,account_value
1750290240070,2025-06-19 07:44:00,-687.186361,pnl
1750892640143,2025-06-26 07:04:00,33.822502,account_value
1750892640143,2025-06-26 07:04:00,-747.677498,pnl
1751499000060,2025-07-03 07:30:00,33.170913,account_value
1751499000060,2025-07-03 07:30:00,-748.329087,pnl
1752097800027,2025-07-10 05:50:00,42.430508,account_value
1752097800027,2025-07-10 05:50:00,-739.069492,pnl
1752703920038,2025-07-17 06:12:00,79.037891,account_value
1752703920038,2025-07-17 06:12:00,-702.462109,pnl
1753309920044,2025-07-24 06:32:00,101.393385,account_value
1753309920044,2025-07-24 06:32:00,-680.106615,pnl
1753917600020,2025-07-31 07:20:00,47.743756,account_value
1753917600020,2025-07-31 07:20:00,-733.756244,pnl
1754517720056,2025-08-07 06:02:00,17.352442,account_value
1754517720056,2025-08-07 06:02:00,-764.147558,pnl
1755124920028,2025-08-14 06:42:00,17.352442,account_value
1755124920028,2025-08-14 06:42:00,-764.147558,pnl
1755730920026,2025-08-21 07:02:00,5.515241,account_value
1755730920026,2025-08-21 07:02:00,-775.984759,pnl
1756336200039,2025-08-28 07:10:00,5.515241,account_value
1756336200039,2025-08-28 07:10:00,-775.984759,pnl
1756937400026,2025-09-04 06:10:00,5.515241,account_value
1756937400026,2025-09-04 06:10:00,-775.984759,pnl
1757547000093,2025-09-11 07:30:00,5.515241,account_value
1757547000093,2025-09-11 07:30:00,-775.984759,pnl
1758148200074,2025-09-18 06:30:00,5.515241,account_value
1758148200074,2025-09-18 06:30:00,-775.984759,pnl
1758751800037,2025-09-25 06:10:00,5.515241,account_value
1758751800037,2025-09-25 06:10:00,-775.984759,pnl
1759359000047,2025-10-02 06:50:00,5.515241,account_value
1759359000047,2025-10-02 06:50:00,-775.984759,pnl
1759704600025,2025-10-06 06:50:00,5.515241,account_value
1759704600025,2025-10-06 06:50:00,-775.984759,pnl
1760046600114,2025-10-10 05:50:00,5.515241,account_value
1760046600114,2025-10-10 05:50:00,-775.984759,pnl
1760395800054,2025-10-14 06:50:00,5.515241,account_value
1760395800054,2025-10-14 06:50:00,-775.984759,pnl
1760737800086,2025-10-18 05:50:00,5.515241,account_value
1760737800086,2025-10-18 05:50:00,-775.984759,pnl
1761088200087,2025-10-22 07:10:00,5.515241,account_value
1761088200087,2025-10-22 07:10:00,-775.984759,pnl
1761435000046,2025-10-26 07:30:00,5.515241,account_value
1761435000046,2025-10-26 07:30:00,-775.984759,pnl
1761744600089,2025-10-29 21:30:00,5.515241,account_value
1761744600089,2025-10-29 21:30:00,-775.984759,pnl
1762060200054,2025-11-02 13:10:00,5.515241,account_value
1762060200054,2025-11-02 13:10:00,-775.984759,pnl
1762374600000,2025-11-06 04:30:00,5.515241,account_value
1762374600000,2025-11-06 04:30:00,-775.984759,pnl
1762440876535,2025-11-06 22:54:36,5.515241,account_value
1762440876535,2025-11-06 22:54:36,-775.984759,pnl
