timestamp,datetime,value,type
1762175760088,2025-11-03 21:16:00,-4.244111,pnl
1762192560063,2025-11-04 01:56:00,93.78134,account_value
1762192560063,2025-11-04 01:56:00,-4.90236,pnl
1762200960058,2025-11-04 04:16:00,92.762852,account_value
1762200960058,2025-11-04 04:16:00,-5.920848,pnl
1762209360094,2025-11-04 06:36:00,92.445333,account_value
1762209360094,2025-11-04 06:36:00,-6.238367,pnl
1762224960044,2025-11-04 10:56:00,93.014708,account_value
1762224960044,2025-11-04 10:56:00,-5.668992,pnl
1762232160054,2025-11-04 12:56:00,92.993805,account_value
1762232160054,2025-11-04 12:56:00,-5.689895,pnl
1762240560054,2025-11-04 15:16:00,91.096568,account_value
1762240560054,2025-11-04 15:16:00,-7.587132,pnl
1762256160047,2025-11-04 19:36:00,92.311297,account_value
1762256160047,2025-11-04 19:36:00,-6.372403,pnl
1762263360075,2025-11-04 21:36:00,91.743986,account_value
1762263360075,2025-11-04 21:36:00,-6.939714,pnl
1762278960018,2025-11-05 01:56:00,90.77576,account_value
1762278960018,2025-11-05 01:56:00,-7.90794,pnl
1762286160023,2025-11-05 03:56:00,90.146835,account_value
1762286160023,2025-11-05 03:56:00,-8.536865,pnl
1762300560057,2025-11-05 07:56:00,91.249068,account_value
1762300560057,2025-11-05 07:56:00,-7.434632,pnl
1762307760064,2025-11-05 09:56:00,90.29821,account_value
1762307760064,2025-11-05 09:56:00,-8.38549,pnl
1762316160054,2025-11-05 12:16:00,91.815724,account_value
1762316160054,2025-11-05 12:16:00,-6.867976,pnl
1762331760000,2025-11-05 16:36:00,91.60576,account_value
1762331760000,2025-11-05 16:36:00,-7.07794,pnl
1762338960055,2025-11-05 18:36:00,91.67982,account_value
1762338960055,2025-11-05 18:36:00,-7.00388,pnl
1762347360060,2025-11-05 20:56:00,92.382335,account_value
1762347360060,2025-11-05 20:56:00,-6.301365,pnl
1762354560067,2025-11-05 22:56:00,92.793947,account_value
1762354560067,2025-11-05 22:56:00,-5.889753,pnl
1762362960026,2025-11-06 01:16:00,92.933756,account_value
1762362960026,2025-11-06 01:16:00,-5.749944,pnl
1762371360046,2025-11-06 03:36:00,93.096336,account_value
1762371360046,2025-11-06 03:36:00,-5.587364,pnl
1762379760067,2025-11-06 05:56:00,92.528239,account_value
1762379760067,2025-11-06 05:56:00,-6.155461,pnl
1762388160037,2025-11-06 08:16:00,92.426803,account_value
1762388160037,2025-11-06 08:16:00,-6.256897,pnl
1762396560033,2025-11-06 10:36:00,92.083626,account_value
1762396560033,2025-11-06 10:36:00,-6.600074,pnl
1762403760125,2025-11-06 12:36:00,92.560319,account_value
1762403760125,2025-11-06 12:36:00,-6.123381,pnl
1762412160002,2025-11-06 14:56:00,91.705481,account_value
1762412160002,2025-11-06 14:56:00,-6.978219,pnl
1762419360035,2025-11-06 16:56:00,91.487269,account_value
1762419360035,2025-11-06 16:56:00,-7.196431,pnl
1762426560058,2025-11-06 18:56:00,91.74358,account_value
1762426560058,2025-11-06 18:56:00,-6.94012,pnl
1762432124709,2025-11-06 20:28:44,91.172147,account_value
1762432124709,2025-11-06 20:28:44,-7.511553,pnl
