timestamp,datetime,value,type
1736380080050,2025-01-09 07:48:00,0.0,account_value
1736380080050,2025-01-09 07:48:00,-377.239088,pnl
1736984880000,2025-01-16 07:48:00,0.0,account_value
1736984880000,2025-01-16 07:48:00,-377.239088,pnl
1737589680018,2025-01-23 07:48:00,0.0,account_value
1737589680018,2025-01-23 07:48:00,-377.239088,pnl
1738194480028,2025-01-30 07:48:00,0.0,account_value
1738194480028,2025-01-30 07:48:00,-377.239088,pnl
1738799280063,2025-02-06 07:48:00,0.0,account_value
1738799280063,2025-02-06 07:48:00,-377.239088,pnl
1739404080020,2025-02-13 07:48:00,0.0,account_value
1739404080020,2025-02-13 07:48:00,-377.239088,pnl
1740008880001,2025-02-20 07:48:00,0.0,account_value
1740008880001,2025-02-20 07:48:00,-377.239088,pnl
1740613680084,2025-02-27 07:48:00,0.0,account_value
1740613680084,2025-02-27 07:48:00,-377.239088,pnl
1741218480016,2025-03-06 07:48:00,0.0,account_value
1741218480016,2025-03-06 07:48:00,-377.239088,pnl
1741823280069,2025-03-13 07:48:00,0.0,account_value
1741823280069,2025-03-13 07:48:00,-377.239088,pnl
1742428080030,2025-03-20 07:48:00,0.0,account_value
1742428080030,2025-03-20 07:48:00,-377.239088,pnl
1743032880090,2025-03-27 07:48:00,0.0,account_value
1743032880090,2025-03-27 07:48:00,-377.239088,pnl
1743637680030,2025-04-03 07:48:00,0.0,account_value
1743637680030,2025-04-03 07:48:00,-377.239088,pnl
1744242480033,2025-04-10 07:48:00,0.0,account_value
1744242480033,2025-04-10 07:48:00,-377.239088,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,-377.239088,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-377.239088,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-377.239088,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-377.239088,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-377.239088,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-377.239088,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-377.239088,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-377.239088,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-377.239088,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-377.239088,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-377.239088,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-377.239088,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-377.23,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-377.23,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-377.23,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-377.23,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-377.23,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-377.23,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-377.23,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-377.23,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-377.23,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-377.23,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-377.23,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-377.23,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-377.23,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-377.23,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-377.23,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-377.23,pnl
1761771480042,2025-10-30 04:58:00,0.0,account_value
1761771480042,2025-10-30 04:58:00,-377.23,pnl
1762359480021,2025-11-06 00:18:00,0.0,account_value
1762359480021,2025-11-06 00:18:00,-377.23,pnl
1762440682919,2025-11-06 22:51:22,0.0,account_value
1762440682919,2025-11-06 22:51:22,-377.23,pnl
